timestamp,x,y,z
1529314146798716,-5.5625,1.625,-1.625
1529314146821651,-19.5625,5.9375,1.5625
1529314146843591,-56.0,14.875,10.0
1529314146860547,-90.625,22.0625,28.75
1529314146880492,-114.93799999999999,24.75,54.5
1529314146906424,-128.5,30.875,92.125
1529314146919390,-146.188,30.0625,127.375
1529314146972247,-154.0,37.5625,166.688
1529314146973245,-145.5,43.75,201.813
1529314146984228,-119.68799999999999,47.4375,228.563
1529314147002168,-88.9375,57.4375,252.5
1529314147016130,-76.9375,61.4375,275.563
1529314147041063,-61.375,57.875,293.5
1529314147082952,-60.0,61.25,313.5
1529314147092924,-68.5,70.375,319.875
1529314147100903,-68.5625,71.625,306.563
1529314147121848,-50.625,56.0625,303.5
1529314147136808,-28.8125,44.6875,326.063
1529314147166727,-28.25,51.0625,334.81300000000005
1529314147182694,-31.125,44.125,335.31300000000005
1529314147205624,-34.3125,41.9375,337.93800000000005
1529314147227566,-46.4375,38.5,309.438
1529314147242563,-36.0,22.25,284.438
1529314147265464,-22.3125,11.1875,265.0
1529314147287407,-16.0,20.875,240.5
1529314147302365,-6.4375,15.0625,219.625
1529314147325311,12.5625,5.3125,204.063
1529314147349241,19.0625,0.625,143.938
1529314147369186,16.1875,-14.0625,107.375
1529314147385145,2.5,-22.0,96.375
1529314147408082,-5.6875,-34.25,58.5
1529314147429081,-32.25,-81.5,30.4375
1529314147444994,-26.9375,-112.25,-0.0625
1529314147467922,-6.5625,-140.75,-44.375
1529314147488910,23.5625,-122.31299999999999,-75.125
1529314147505824,31.25,-87.3125,-58.5625
1529314147527762,1.375,-51.0,-20.4375
1529314147548706,-13.0,-13.6875,17.875
1529314147565662,-3.625,8.3125,22.3125
1529314147587602,3.4375,16.8125,12.3125
1529314147608546,-10.375,12.0625,12.625
1529314147625528,-20.4375,1.8125,22.1875
1529314147647479,-14.5,-1.75,20.0625
1529314147668434,-7.0,3.9375,9.8125
1529314147692359,-5.0,5.1875,2.0
1529314147708316,-5.75,2.0625,-1.1875
1529314147729492,-4.5625,-4.875,3.9375
1529314147736224,1.5,-1.875,2.5
1529314147758739,3.1875,4.3125,-3.1875
1529314147774061,-0.625,5.0625,-3.1875
1529314147795644,-1.0,5.25,-5.375
1529314147818582,0.6875,4.6875,-12.6875
1529314147833594,2.875,4.6875,-24.8125
1529314147855708,3.375,3.625,-40.9375
1529314147878425,0.5625,-0.6875,-61.9375
1529314147893648,0.6875,-6.5625,-84.5625
1529314147915588,5.875,-15.0625,-109.75
1529314147938533,11.875,-21.625,-140.563
1529314147953748,15.75,-29.0,-177.563
1529314147976459,18.625,-38.6875,-209.188
1529314147998380,9.125,-46.25,-245.688
1529314148013349,-1.5,-47.6875,-307.0
1529314148036423,-1.9375,-56.6875,-355.81300000000005
1529314148058446,6.625,-81.1875,-353.68800000000005
1529314148074545,26.8125,-81.8125,-363.125
1529314148095391,25.1875,-87.9375,-400.125
1529314148118951,14.25,-86.9375,-387.18800000000005
1529314148135464,15.875,-82.0,-384.375
1529314148155862,16.1875,-64.6875,-374.81300000000005
1529314148178803,14.8125,-39.75,-351.0
1529314148196494,8.0625,-31.375,-315.875
1529314148215443,2.4375,-36.375,-287.438
1529314148238621,-5.125,-36.4375,-268.25
1529314148254565,-10.125,-32.0625,-254.563
1529314148275538,-25.625,-22.75,-234.75
1529314148298450,-25.5625,-13.4375,-204.5
1529314148314448,-0.375,3.1875,-160.5
1529314148335351,39.5625,7.0,-114.125
1529314148358290,60.125,2.125,-77.0
1529314148374302,78.9375,-9.5,-46.125
1529314148396229,85.1875,-17.3125,-19.4375
1529314148418130,82.75,-22.125,2.625
