timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451647591022,-8,-26,-4,-2,-8,-12,-2,-9
1528451647591022,3,35,-13,-10,-1,-33,-8,3
1528451647598002,12,-13,-8,11,4,32,9,0
1528451647598002,-17,5,24,-21,20,15,-3,-1
1528451647613960,0,17,17,14,0,-10,-2,0
1528451647613960,4,-43,1,-2,-2,7,1,-2
1528451647627922,-34,-18,8,4,-15,-3,5,2
1528451647627922,24,21,-17,-37,8,16,-4,-1
1528451647634904,-6,-3,28,9,8,26,-3,-4
1528451647634904,-18,-7,-4,16,41,-12,-4,-6
1528451647649864,32,24,9,20,22,15,0,9
1528451647649864,18,-6,-7,18,17,5,6,3
1528451647657842,-52,21,9,-22,-23,27,-14,1
1528451647657842,-26,-26,-16,-14,-45,-69,-1,-3
1528451647672802,43,-3,6,-4,-35,-60,-27,-10
1528451647672802,8,-18,-10,16,34,66,23,-6
1528451647687763,75,-33,-23,-25,37,-6,-4,11
1528451647687763,-97,-20,-4,2,-39,-81,-18,-24
1528451647694744,43,12,1,4,-60,-42,8,5
1528451647694744,20,15,12,34,64,51,11,4
1528451647711698,1,24,14,15,-25,-16,9,17
1528451647711698,-31,-29,-19,-23,71,58,0,-6
1528451647717682,-15,-7,-5,1,-19,-21,-2,-4
1528451647717682,-1,-1,-17,-30,-25,-14,-3,-9
1528451647739624,-18,0,8,63,-10,-26,14,16
1528451647739624,22,-6,-10,-60,36,69,-1,-4
1528451647747602,53,-5,-2,1,-22,-100,-12,1
1528451647747602,-50,-8,0,-1,1,69,-1,-12
1528451647754584,-103,-13,1,-9,7,53,11,-13
1528451647754584,87,10,0,17,-52,-62,19,27
1528451647769543,21,-4,-12,-16,31,-4,-10,-4
1528451647769543,-43,-4,-2,15,-34,-11,-10,-22
1528451647777522,-48,7,2,-9,-20,11,8,16
1528451647777522,-30,-12,-17,-43,-75,-74,-12,-5
1528451647792482,-27,7,5,25,37,5,5,-5
1528451647792482,28,4,10,15,-50,-40,-1,6
1528451647807442,10,9,-3,-49,33,33,-4,-20
1528451647807442,-42,19,14,26,15,-60,8,16
1528451647815421,-29,-38,9,19,-87,-8,1,-13
1528451647815421,94,1,-17,-3,119,46,19,15
1528451647830381,23,-5,-26,-3,-50,-47,-22,-5
1528451647830381,-14,-12,-11,0,12,-16,-16,-11
1528451647837362,51,23,26,-12,18,26,-3,-7
1528451647837362,-70,-7,33,31,-56,-31,1,3
1528451647852325,1,-7,-33,-50,16,-8,4,1
1528451647852325,-67,-7,17,36,25,51,3,-15
1528451647860302,-113,-22,-31,-1,31,-9,6,-1
1528451647860302,-46,-9,-7,6,-2,23,-6,-4
1528451647875263,7,4,14,-3,7,3,5,17
1528451647875263,23,5,-37,-82,3,3,-6,-6
1528451647890222,-9,5,17,11,-13,-14,-7,8
1528451647890222,45,-28,-37,-25,-42,-23,-9,-11
1528451647897202,-46,-6,12,32,1,7,-9,-27
1528451647897202,106,28,-1,-21,30,23,9,29
1528451647912162,-1,-1,22,7,-9,-9,4,-1
1528451647912162,53,11,-9,-18,-28,-15,-18,-16
1528451647920174,82,13,-3,-17,30,22,19,30
