timestamp,x,y,z
1529311910737191,1.625,0.125,-1.25
1529311910745169,1.875,0.1875,-1.625
1529311910767111,1.6875,0.25,-1.8125
1529311910790050,2.5,0.5625,-1.8125
1529311910811990,4.3125,0.75,-2.25
1529311910835930,5.0625,0.25,-2.6875
1529311910872828,2.9375,-1.0,-1.75
1529311910894769,2.6875,-1.3125,-0.3125
1529311910932668,-2.75,-0.4375,1.9375
1529311910954610,-6.875,-0.25,1.625
1529311910978545,-11.5625,0.0,-0.0625
1529311910992508,-11.6875,0.5,-0.625
1529311911029409,-10.4375,0.8125,-1.0625
1529311911052348,-9.3125,0.5,-1.5625
1529311911075337,-9.0,0.125,-1.0625
1529311911090281,-7.8125,0.4375,-0.25
1529311911112201,-4.0,0.375,0.0625
1529311911135127,-0.125,0.125,0.1875
1529311911150088,0.8125,0.125,0.5625
1529311911172031,1.5625,0.0625,0.6875
1529311911194995,3.6875,0.25,0.1875
1529311911209927,6.3125,0.8125,-0.625
1529311911231869,6.375,1.625,-1.5
1529311911254807,5.0625,2.375,-2.375
1529311911269768,6.5625,2.0625,-3.5
1529311911292707,10.125,1.25,-4.125
1529311911314647,11.5625,0.6875,-3.625
1529311911329607,10.375,0.125,-2.5625
1529311911352552,10.0,-0.5,-1.375
1529311911374487,9.0625,-1.25,-0.375
1529311911389484,6.125,-1.0,0.5
1529311911412385,2.4375,-0.4375,0.6875
1529311911434328,-1.125,0.375,0.1875
1529311911450284,-3.1875,1.125,-0.6875
1529311911472276,-4.5,1.4375,-1.4375
1529311911502192,-4.9375,2.0,-2.0625
1529311911517126,-3.75,2.0625,-2.0
1529311911540076,-1.625,1.3125,-1.75
1529311911555035,-1.375,0.0,-0.375
1529311911599884,-1.8125,-1.625,2.6875
1529311911622848,-0.25,-2.0,2.875
1529311911652798,-0.8125,-0.75,0.1875
1529311911674740,0.0,-0.1875,-1.9375
1529311911712617,1.8125,-1.8125,-2.75
1529311911734525,-0.9375,-2.25,-0.875
1529311911772425,-2.875,-2.4375,2.9375
1529311911794365,-6.0625,-1.3125,3.5625
1529311911832316,-7.5,-0.1875,1.625
1529311911862238,-6.125,-0.3125,0.75
1529311911915042,-1.1875,-1.875,0.3125
1529311911952541,4.5,-1.5,-1.0
1529311911982534,6.6875,-0.5,-2.25
1529311912019738,11.5,0.5625,-3.9375
1529311912034693,13.0625,0.8125,-4.0
1529311912072758,15.75,-0.125,-2.9375
1529311912094548,14.8125,-0.25,-2.125
1529311912132873,11.25,0.3125,-1.125
1529311912154814,9.1875,1.3125,-1.4375
1529311912199871,5.9375,1.4375,-1.5
1529311912221968,2.8125,1.0625,-0.3125
1529311912252160,3.8125,-0.25,1.25
1529311912275077,2.125,-0.625,1.9375
1529311912312882,-1.8125,0.125,2.4375
1529311912349520,-2.1875,0.5,1.25
1529311912365448,-4.3125,0.0625,1.5
1529311912387511,-4.0,-1.0625,1.9375
1529311912409296,-2.75,-1.9375,2.3125
1529311912424445,-2.0625,-1.8125,2.6875
1529311912447380,-4.9375,-1.1875,2.1875
1529311912469669,-5.1875,-0.375,0.875
1529311912484831,-1.9375,-0.6875,-0.4375
1529311912507888,-0.4375,-1.375,-0.875
1529311912530111,-2.5,-1.875,-0.3125
1529311912545075,-4.625,-2.125,0.5625
1529311912575042,-4.8125,-2.8125,1.625
1529311912605309,-6.5,-2.8125,2.25
1529311912620421,-10.25,-1.6875,2.375
1529311912635397,-11.0625,-0.4375,1.5
1529311912665317,-1.125,0.8125,-2.9375
1529311912694598,3.375,1.3125,-4.3125
1529311912717538,5.9375,1.125,-4.75
1529311912732515,9.1875,0.3125,-4.125
1529311912747463,10.8125,-0.25,-2.875
1529311912769577,10.375,-0.375,-1.1875
1529311912784540,9.3125,-0.25,-0.0625
1529311912807482,9.0625,-0.1875,0.1875
1529311912829595,8.4375,0.25,0.3125
