timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444971515846,-2,-3,3,2,2,-22,0,1
1528444971515846,-2,0,5,6,13,23,18,2
1528444971530844,2,-15,-2,-3,-19,-62,-43,-4
1528444971530844,-4,-4,-16,-12,-25,-5,12,-2
1528444971536791,4,6,2,-1,11,15,7,5
1528444971536791,0,0,-3,-9,-6,34,24,-1
1528444971544770,-2,3,1,-2,-13,-21,-11,-1
1528444971544770,-6,-12,0,10,19,-56,-51,-9
1528444971559757,-1,-5,-4,10,31,43,18,-2
1528444971559757,2,7,-1,-2,-11,0,13,4
1528444971566709,5,11,5,7,27,32,23,7
1528444971566709,2,-7,9,-5,-1,8,-7,0
1528444971576682,-6,-10,-21,-22,-54,-50,-19,-6
1528444971576682,-5,-1,6,7,11,-26,-23,-9
1528444971590645,-2,-4,-21,3,15,52,36,5
1528444971590645,0,6,5,-1,-4,-20,-11,0
1528444971597627,-1,-5,0,-5,-6,-11,-16,-5
1528444971597627,-3,-3,-4,-15,-30,-54,-37,-4
1528444971612639,-4,-1,9,7,13,38,36,2
1528444971612639,10,13,1,12,23,48,38,17
1528444971619594,-1,-9,-1,-12,-19,-62,-33,-5
1528444971619594,0,2,-3,10,42,94,31,3
1528444971627547,4,12,0,4,0,-26,0,2
1528444971627547,-8,-6,-8,-8,-21,-35,-34,-9
1528444971636522,-4,4,6,-10,-42,-79,-23,-9
1528444971636522,3,-10,-8,5,11,79,39,9
1528444971650524,1,2,6,12,31,-8,-6,0
1528444971650524,-2,-5,2,-10,-26,-12,-7,-6
1528444971657480,3,17,-3,-4,-10,-4,-4,0
1528444971657480,-3,-11,3,-9,-13,-26,-17,-7
1528444971672454,2,0,0,9,4,16,17,7
1528444971672454,-1,1,-1,0,5,-1,-1,-1
1528444971679408,-4,-15,-1,6,10,19,4,-1
1528444971679408,2,15,6,8,16,-3,4,5
1528444971687388,-2,-7,-7,-21,-35,-29,-12,-6
1528444971687388,1,1,-4,14,6,-14,-15,-3
1528444971703346,-2,-8,2,-6,1,21,-1,-10
1528444971703346,1,5,1,4,13,18,30,9
1528444971710327,-3,4,4,-1,0,2,-4,-1
1528444971710327,-3,-7,6,-8,-16,-31,-12,-4
1528444971724330,-2,-5,-3,4,7,28,8,-1
1528444971724330,4,0,6,3,-1,-17,-1,0
1528444971733264,-2,2,-5,-6,-7,17,-2,-2
1528444971733264,-5,5,-7,-7,9,1,-6,-2
1528444971740246,-6,-12,11,8,-6,2,0,0
1528444971740246,7,16,-6,-9,-16,-15,-8,1
1528444971747227,-2,-8,-4,-2,3,-8,-7,1
1528444971747227,0,-1,-3,-2,-9,10,0,-4
1528444971756204,2,-2,-4,-5,3,11,10,7
1528444971756204,-2,-1,7,9,-1,-4,-2,-3
1528444971770205,-1,2,-1,-7,-5,-2,-4,-2
1528444971770205,0,0,-8,18,8,5,9,0
1528444971777183,0,3,-4,-9,16,20,7,3
1528444971777183,-2,-6,0,-13,-9,-5,0,-1
1528444971793131,1,3,-5,-17,-14,-5,-7,-4
1528444971793131,-2,-9,10,19,9,-3,-1,0
1528444971800085,3,16,-5,-2,-6,0,2,0
1528444971800085,-1,-10,3,19,-2,-3,-5,-3
1528444971807067,-1,-2,6,-2,3,-3,0,0
1528444971807067,-4,0,-18,-39,-21,-9,-5,-3
1528444971816043,-3,-7,-12,-5,-7,-4,-1,-5
1528444971816043,-7,-1,-5,1,2,-11,-9,-4
1528444971830006,9,-3,4,6,-11,-9,-3,3
1528444971830006,0,5,10,8,20,16,10,5
1528444971837040,2,9,2,7,12,9,5,4
1528444971837040,-5,-4,-5,-7,-1,-5,-12,-11
1528444971852971,-1,-2,3,8,-2,2,3,1
1528444971852971,2,0,-5,-21,-4,-2,-3,1
1528444971859952,-4,-6,2,3,-9,-11,-20,-12
1528444971859952,4,0,1,6,19,15,27,14
1528444971866952,-2,6,24,46,11,4,-4,-3
1528444971866952,-2,10,12,-6,-5,-15,-25,-13
1528444971876137,-5,-18,-11,-30,1,6,-5,0
1528444971876137,10,-11,-17,-22,7,-1,-1,-6
1528444971889883,1,-4,-61,-43,-23,-6,2,10
1528444971889883,-14,-4,9,16,-10,-3,24,17
1528444971896830,-6,39,89,124,25,-1,-39,-37
1528444971896830,59,7,50,-73,34,17,-1,25
1528444971912968,-54,-45,-91,-111,-36,-7,33,-1
1528444971912968,3,-20,3,-40,-22,-14,-17,-4
1528444971919814,-14,21,-15,62,-4,4,7,-19
1528444971919814,56,4,81,20,28,-6,-85,-36
1528444971927744,-19,37,-19,-29,21,23,70,42
1528444971927744,12,-32,-28,-36,-33,9,112,85
1528444971941708,-18,2,5,0,7,-11,-39,-12
1528444971941708,22,6,-13,61,-7,-9,-71,-73
1528444971950683,6,34,47,45,13,-15,-109,43
1528444971950683,79,-26,38,18,4,9,52,25
1528444971956667,-85,22,-17,-43,3,2,14,-50
1528444971956667,12,6,-42,17,5,52,127,43
1528444971972624,5,-21,73,14,12,-15,-76,19
1528444971972624,36,37,-3,23,8,-26,-117,-103
1528444971979607,127,-36,-35,-42,-18,-10,58,127
1528444971979607,-107,21,42,-22,-20,3,86,-70
1528444971987834,-20,-13,-21,25,4,11,54,-56
1528444971987834,-17,18,50,17,3,-24,-103,-116
1528444972003571,70,-24,-47,-37,-2,15,73,72
1528444972003571,-97,-47,15,-11,-22,-29,-111,-64
1528444972010773,-21,28,42,8,-9,-8,53,15
1528444972010773,-35,-3,-52,4,10,14,28,49
1528444972017552,-7,20,16,10,15,13,-30,-24
1528444972017552,-18,-78,-88,-49,-28,-24,-18,50
1528444972032979,50,15,-1,20,-2,-3,27,15
1528444972032979,-21,-15,0,-2,6,-8,-86,-37
1528444972040228,13,27,15,9,0,33,102,97
1528444972040228,-39,-32,-43,-37,-11,-18,-51,-20
1528444972046942,17,-2,49,81,34,-7,-45,-77
1528444972046942,-18,10,-15,14,-4,1,16,39
1528444972062462,-11,-13,27,-44,-18,-26,-49,-81
1528444972062462,8,37,2,27,23,24,8,23
1528444972070228,78,0,10,15,-12,11,82,88
1528444972070228,1,4,-10,-4,9,20,66,27
1528444972077426,-26,-14,-19,-14,-34,-25,-53,-74
1528444972077426,29,17,-12,-3,-15,-46,-31,4
1528444972093391,-8,-7,8,26,74,63,6,-46
1528444972093391,-1,-9,4,-8,-20,25,36,16
1528444972100154,5,3,13,5,15,12,-6,-97
1528444972100154,27,5,-3,-13,-40,-4,35,77
1528444972107352,-7,0,-28,-26,-21,-9,24,12
1528444972107352,-10,6,-4,-1,2,-9,-2,-63
1528444972122287,-26,-2,-19,-25,-10,-27,-27,-28
1528444972122287,30,32,67,48,29,3,-12,15
1528444972130027,-23,-76,-40,-12,-17,-11,-17,-64
1528444972130027,-1,34,19,-19,-3,-4,-15,-17
1528444972137011,-2,-7,-2,1,-7,-4,7,64
1528444972137011,-5,-9,-44,9,10,-3,8,-61
1528444972153210,32,24,12,-14,-12,-22,-56,97
1528444972153210,-47,-8,-26,-22,-4,15,23,49
1528444972160275,-21,-19,-26,12,6,-12,-13,-41
1528444972160275,24,37,71,54,7,14,-9,-23
1528444972167996,-9,20,-27,-51,-17,-33,11,-19
1528444972167996,16,5,-3,12,0,19,-17,-37
1528444972182484,7,3,14,8,-9,0,-15,44
1528444972182484,-11,-7,-35,-12,23,26,65,0
1528444972190462,10,-3,15,41,38,22,-47,22
1528444972190462,3,-2,5,15,-2,-31,-16,-15
1528444972197443,-16,-13,-1,-25,-30,-34,0,-19
1528444972197443,0,11,-9,-9,-4,37,29,-22
1528444972212747,-19,-10,10,27,33,17,-1,-43
1528444972212747,23,-23,6,7,3,-23,-12,34
1528444972221379,-1,-5,-15,-18,-4,22,-3,10
1528444972221379,-4,-15,-13,-18,-28,-50,-26,53
1528444972235825,-37,-15,-16,-13,-19,-7,-31,-36
1528444972235825,10,-8,7,17,20,41,70,-6
1528444972242228,-20,-13,18,-2,1,-12,-14,94
1528444972242228,12,11,9,18,23,24,15,49
1528444972259465,7,5,16,-6,-27,-34,-9,-25
1528444972259465,-47,-25,-50,-42,-7,-3,-6,-60
1528444972260245,-12,14,19,5,6,-2,0,50
1528444972260245,-2,11,-2,10,10,35,26,-59
1528444972272474,-3,5,-18,-20,-22,-1,-9,-4
1528444972272474,8,-1,3,19,27,31,20,11
1528444972281512,15,12,30,12,19,2,12,-64
1528444972281512,12,-16,-57,-11,-17,-21,-20,15
1528444972295712,10,23,62,-15,-25,-21,-13,-29
1528444972295712,-5,4,5,20,-1,2,-7,-73
1528444972302696,12,-6,-12,10,15,19,14,69
1528444972302696,-3,3,15,-4,-2,-19,-25,-1
1528444972319196,-2,-1,1,-2,-3,22,50,-25
1528444972319196,2,5,-1,-12,-15,-32,-29,14
1528444972319923,21,-11,1,6,11,7,-8,-69
1528444972319923,-13,-9,-29,-20,-19,-18,-1,-11
1528444972333144,4,2,12,21,25,23,27,14
1528444972333144,13,14,14,37,9,-3,12,11
1528444972340158,-2,-14,-42,-61,-12,15,18,-13
1528444972340158,2,16,8,-6,-4,-4,-8,1
1528444972355789,-27,-19,-48,-21,3,11,13,-36
1528444972355789,20,1,22,-4,-17,-21,-24,31
1528444972362750,-2,-3,-31,13,2,-1,-6,-11
1528444972362750,-2,5,22,2,4,-3,8,10
1528444972378372,2,2,-8,-5,-8,-9,-28,-16
1528444972378372,-1,0,19,-1,5,2,-14,1
1528444972380363,0,30,14,6,2,7,11,30
1528444972380363,-8,-10,-18,-6,0,-1,-6,-5
1528444972393583,2,-3,10,-4,-30,-29,-5,-2
1528444972393583,1,-1,-15,-8,15,6,-20,27
1528444972399567,5,2,1,24,26,27,39,-2
1528444972399567,1,-1,23,8,5,14,11,-8
1528444972415925,5,-7,-16,-13,-1,-11,-21,23
1528444972415925,-9,3,-10,-13,-15,-14,-20,-3
1528444972422405,1,-4,11,3,-12,-15,-8,-2
1528444972422405,0,-1,-1,3,-2,2,5,7
1528444972439361,0,-2,-13,3,1,-4,-3,-2
1528444972439361,-6,0,1,-20,-27,-13,2,3
1528444972440304,-6,-15,-4,-12,-47,-26,-22,-20
1528444972440304,4,1,5,52,95,56,19,7
1528444972452616,8,10,10,8,13,23,-1,1
1528444972452616,2,-1,-13,1,1,1,6,17
1528444972459642,-4,1,-2,-8,-20,-13,-8,-16
1528444972459642,-8,-8,-1,-33,-55,-35,-5,1
1528444972475841,-4,-8,-6,-27,-61,-40,-19,-1
1528444972475841,6,9,5,40,101,51,25,12
1528444972482835,4,7,30,16,17,28,6,-4
1528444972482835,-4,-10,-15,-6,-9,-10,0,3
1528444972497786,-11,-3,3,-8,-7,9,6,-4
1528444972497786,0,-10,-19,-32,-69,-55,-21,-3
1528444972506779,13,15,6,33,73,43,14,0
1528444972506779,1,2,5,1,0,4,0,4
1528444972512767,1,-1,-6,-13,-9,-2,2,0
1528444972512767,-13,-8,4,-13,-19,-8,6,0
1528444972521479,-10,-2,-10,3,5,-3,7,5
1528444972521479,7,-9,8,-3,-16,-8,-10,-10
1528444972535267,0,6,-7,-3,5,-10,-28,-29
1528444972535267,6,4,5,5,9,12,11,7
1528444972542250,-16,-7,-2,-1,-3,-3,2,-12
1528444972542250,-63,-7,-5,-9,-13,-8,12,-4
1528444972558608,74,-1,2,-1,-2,-11,-25,23
1528444972558608,49,21,-11,-5,-3,3,-3,23
1528444972558608,-2,1,13,12,7,-5,-3,0
1528444972558608,-4,2,0,1,3,1,5,3
1528444972580395,-38,-5,4,10,21,16,17,-9
1528444972580395,-10,-8,-3,-6,-11,-2,-2,-9
1528444972581390,3,-9,-9,-17,-26,-25,-15,-3
1528444972581390,0,6,4,4,5,3,5,-1
1528444972596351,-8,-3,-2,10,15,14,14,15
1528444972596351,1,-5,2,-5,-11,-8,0,-5
1528444972602368,-1,3,-3,-6,-6,-10,-18,-25
1528444972602368,9,0,-1,0,0,-4,-15,19
1528444972618560,-13,-5,-7,0,6,9,13,9
1528444972618560,-37,-16,0,2,2,5,9,-6
1528444972618560,42,4,2,-1,0,-5,-17,-8
1528444972618560,24,22,2,-2,-7,-1,-8,-5
1528444972642744,-2,-6,-1,-2,-1,-3,-2,-1
1528444972642744,-27,1,5,5,5,4,8,-2
1528444972642744,-33,-19,-6,-1,2,7,14,-12
1528444972642744,20,5,0,-5,-8,-8,-6,7
1528444972656682,24,10,2,6,7,4,3,14
1528444972656682,-7,-1,-1,-1,2,3,-1,-6
1528444972662814,2,2,-7,-5,-7,-4,-5,5
1528444972662814,-8,-14,0,-3,-4,-3,-2,-10
1528444972677876,-19,8,2,6,9,8,10,-8
1528444972677876,17,1,6,1,1,-1,-4,7
1528444972678624,0,-3,-8,-4,-5,-4,-2,7
1528444972678624,-6,-4,7,1,0,-1,0,-4
1528444972701075,-1,-2,-13,-1,2,-1,-2,-1
1528444972701075,6,3,-1,1,-2,-1,-4,0
1528444972701075,-14,-4,-1,-1,-1,-1,2,0
1528444972701075,6,-5,4,0,-1,-1,1,0
1528444972715859,-5,-1,4,0,-3,-3,-5,-5
1528444972715859,11,5,-1,0,2,3,1,4
1528444972721860,-8,0,5,1,1,2,2,0
1528444972721860,8,0,-1,-1,-1,0,-3,1
1528444972737767,-6,-4,3,-1,-1,-1,1,-6
1528444972737767,-8,-4,0,-2,-8,-3,-3,-2
1528444972738764,5,4,5,1,-2,-5,-2,7
1528444972738764,6,-3,-4,4,14,8,4,-1
1528444972760757,-6,1,0,-1,4,3,2,-2
1528444972760757,-1,0,-2,-3,-1,-1,-1,-1
1528444972760757,2,-1,2,-4,-10,-4,-5,1
1528444972760757,-6,3,-11,-8,-16,-15,-7,-6
1528444972776692,3,-7,15,9,30,23,8,5
1528444972776692,3,1,-5,0,0,-2,-4,0
1528444972782695,1,2,-3,0,1,2,2,0
1528444972782695,-6,0,-4,-2,-3,0,0,-2
1528444972797608,-4,-3,0,-2,-11,-7,-5,-2
1528444972797608,0,3,3,0,2,0,1,-2
1528444972798604,-7,1,3,0,3,-2,0,-2
1528444972798604,13,8,4,0,0,0,-3,1
1528444972820544,-1,0,-11,-6,-8,-6,-3,-3
1528444972820544,0,-5,5,3,-1,-1,-1,0
1528444972821541,-3,-4,-17,0,3,-1,2,0
1528444972821541,-2,-6,-2,1,1,1,0,-1
1528444972836501,-2,-3,12,-13,-28,-16,-6,-4
1528444972836501,-5,-3,-7,4,0,1,-1,-2
1528444972842485,1,0,1,4,21,12,3,1
1528444972842485,-1,-4,1,1,-1,0,-1,-1
1528444972857446,-2,0,-10,-2,1,-2,-1,-2
1528444972857446,-1,0,-3,-12,-20,-12,-5,-2
1528444972864427,2,2,5,-1,-7,0,0,3
1528444972864427,-2,-3,-4,1,6,4,1,0
1528444972880385,1,5,0,-3,-7,-5,-1,-1
1528444972880385,2,1,2,1,7,3,2,1
1528444972881382,-1,-2,-7,-2,3,0,0,0
1528444972881382,0,-1,3,0,1,2,1,-1
1528444972896345,-2,-4,-1,3,5,3,1,-2
1528444972896345,0,-1,0,1,4,2,0,-2
1528444972902326,-2,-1,1,-2,-4,-2,-4,-3
1528444972902326,-12,-6,-4,-4,-11,-9,-2,11
1528444972917286,23,5,1,3,5,4,3,6
1528444972917286,-6,3,-2,-1,2,3,-2,-14
1528444972924267,2,-1,3,-1,0,-2,-2,1
1528444972924267,-5,1,0,-1,-1,0,0,-5
1528444972940224,-8,-5,-4,2,5,2,1,2
1528444972940224,1,-1,2,-2,-1,-1,0,5
1528444972941222,-2,-1,1,0,-7,-4,-3,-5
1528444972941222,2,-5,0,1,3,2,2,-1
1528444972956182,-7,-3,-5,1,4,0,1,-3
1528444972956182,6,1,-2,-3,-5,-3,0,4
1528444972962166,-3,-4,-1,-4,-5,-2,-4,-1
1528444972962166,0,-4,-1,0,-1,-3,0,-1
1528444972977126,7,15,3,1,1,2,1,4
1528444972977126,-4,-1,-1,2,10,3,-1,-4
1528444972985104,2,0,-2,0,-3,0,2,4
1528444972985104,-1,-2,-3,-2,-2,-1,-3,-4
1528444973000065,-7,-5,-1,-1,-2,-2,-1,-5
1528444973000065,0,-1,1,0,0,-1,0,2
1528444973001062,2,0,-1,1,2,0,-1,2
1528444973001062,1,-2,-1,-3,-3,-1,0,-2
1528444973016023,-4,-3,2,1,-1,0,-1,-1
1528444973016023,2,2,-1,1,4,2,2,3
1528444973022006,-2,-2,-3,-3,-2,-1,-3,-1
1528444973022006,0,4,0,-1,0,0,-1,-1
1528444973037221,-1,-1,-2,0,2,-2,-3,-1
1528444973037221,-2,-2,-1,-1,-2,-1,-1,-1
1528444973045489,-1,0,1,0,-2,-3,-1,-2
1528444973045489,1,2,-2,0,1,-1,-1,1
1528444973060444,-2,-5,0,0,0,-1,0,-2
1528444973060444,-1,0,0,1,0,-2,-1,-2
1528444973061195,-1,2,-1,-3,-2,-1,0,0
1528444973061195,1,0,-1,-1,1,1,0,0
1528444973076504,-3,-3,0,-1,-2,-2,0,-2
