timestamp,x,y,z
1528441931589134,4.625,1.0625,1.5
1528441931611074,3.75,0.9375,1.6875
1528441931626034,1.9375,0.875,1.5
1528441931648973,-0.1875,1.0625,0.625
1528441931671914,-1.625,1.3125,-0.0625
1528441931685875,-2.4375,1.0,-0.3125
1528441931710808,-2.5,-0.6875,0.25
1528441931731751,-2.5,-3.6875,-1.625
1528441931746717,1.0,-6.5625,3.3125
1528441931768654,-2.6875,-5.8125,4.6875
1528441931791629,-11.75,-5.4375,6.75
1528441931806604,-18.125,-4.875,10.0
1528441931828493,-23.9375,-3.9375,11.8125
1528441931851470,-28.25,-2.1875,12.5625
1528441931866393,-28.375,0.25,11.625
1528441931888334,-27.5625,2.8125,9.3125
1528441931911327,-29.3125,1.875,6.5625
1528441931926233,-30.0,1.8125,3.375
1528441931949171,-28.8125,0.8125,-0.125
1528441931971149,-27.5,0.625,-3.4375
1528441931986101,-26.875,0.9375,-7.625
1528441932010008,-16.1875,1.625,-12.125
1528441932030989,5.75,-0.1875,-18.5
1528441932045914,16.25,-1.1875,-19.0
1528441932068853,11.6875,-4.0625,-20.125
1528441932091871,12.75,-6.875,-19.4375
1528441932106996,8.6875,-8.625,-18.8125
1528441932128688,2.0625,-10.625,-18.8125
1528441932167583,0.9375,-12.125,-18.375
1528441932170576,2.6875,-12.5,-17.0
1528441932188527,3.0625,-11.875,-15.9375
1528441932211467,6.625,-10.0,-13.625
1528441932225429,15.625,-6.5,-12.75
1528441932248382,22.0625,-3.0,-10.875
1528441932271306,25.6875,-0.375,-7.6875
1528441932286348,27.3125,1.8125,-3.5625
1528441932309458,25.5625,3.5,-0.3125
1528441932331200,24.5625,5.5625,2.5625
1528441932346134,22.8125,7.5,5.625
1528441932369048,19.25,9.8125,7.6875
1528441932390987,18.375,12.0625,9.1875
1528441932406190,18.5625,13.75,11.875
1528441932429149,13.875,14.5,13.9375
1528441932451974,7.9375,14.8125,16.5625
1528441932465365,7.0,15.125,16.0625
1528441932489269,9.8125,15.125,16.375
1528441932511210,10.125,14.375,14.75
1528441932527184,9.75,12.9375,14.375
1528441932550105,5.875,10.875,12.125
1528441932571049,3.5,8.6875,10.25
1528441932587008,1.1875,7.125,7.625
1528441932609946,2.9375,5.375,4.625
1528441932640156,7.25,4.0,2.125
1528441932647136,8.3125,1.9375,-1.1875
1528441932670075,0.125,0.0625,-2.4375
1528441932685067,-6.75,-2.375,-4.625
1528441932706978,-10.4375,-4.25,-5.375
1528441932729916,-13.3125,-6.6875,-7.0625
1528441932752854,-15.875,-8.0625,-6.625
1528441932766817,-15.375,-8.9375,-7.5
1528441932790753,-12.9375,-8.5625,-8.9375
1528441932804716,-12.9375,-8.375,-8.9375
1528441932826695,-12.125,-8.1875,-9.4375
1528441932850592,-10.0625,-7.625,-9.5
1528441932872534,-8.5625,-7.375,-8.625
1528441932887546,-6.1875,-7.4375,-8.5
1528441932910484,-2.9375,-7.75,-8.1875
1528441932932388,0.875,-7.125,-5.875
1528441932947353,-0.625,-5.625,-3.75
1528441932970273,-3.125,-4.25,-1.4375
1528441932991217,-3.5625,-3.0,0.8125
1528441933007175,-2.875,-2.125,3.0625
1528441933030396,-0.5,-0.625,4.875
1528441933051370,0.9375,2.0,6.0
1528441933074547,0.25,4.125,6.8125
1528441933090267,1.875,5.3125,6.125
1528441933111210,5.8125,6.125,5.8125
1528441933127168,8.1875,6.75,4.6875
1528441933149110,8.6875,7.375,3.375
1528441933179335,5.25,7.125,1.75
1528441933187314,-0.4375,4.9375,2.5625
1528441933210306,-7.9375,2.3125,3.0
1528441933231434,-18.1875,0.375,4.1875
1528441933247155,-24.625,-0.5625,4.0
1528441933270273,-19.625,-0.875,4.0625
1528441933291337,-12.5625,0.75,3.25
1528441933307557,-8.6875,1.5,1.875
1528441933329547,-8.8125,2.375,0.6875
1528441933352649,-10.5,2.8125,-1.625
