timestamp,x,y,z
1528281648747975,-13.4375,5.6875,26.1875
1528281648769916,-18.3125,9.375,35.25
1528281648814796,-28.75,11.0,61.3125
1528281648822790,-32.0,15.6875,75.5
1528281648852702,-37.5625,21.5625,96.75
1528281648867655,-33.6875,22.0625,117.375
1528281648882615,-21.1875,23.75,137.25
1528281648905554,-4.4375,31.875,156.75
1528281648927496,-0.0625,41.3125,177.438
1528281648942490,-3.0,45.625,198.375
1528281648965435,6.5625,46.875,227.063
1528281648987337,21.0625,50.625,255.938
1528281649003302,33.8125,52.5,274.188
1528281649040195,32.9375,56.1875,284.75
1528281649063171,30.875,55.0,294.5
1528281649070142,37.5,53.375,301.75
1528281649085074,38.75,53.875,299.5
1528281649108014,39.75,51.5625,298.188
1528281649129977,45.75,52.625,296.063
1528281649144956,64.0,49.1875,280.688
1528281649167854,42.375,46.375,252.688
1528281649190793,30.375,44.5625,236.688
1528281649212734,28.9375,44.3125,231.688
1528281649242916,41.3125,53.25,225.75
1528281649257870,46.375,59.6875,218.75
1528281649272779,27.9375,62.5,202.875
1528281649287819,6.9375,62.5,183.438
1528281649310793,18.8125,59.75,167.125
1528281649325761,31.0,57.25,142.188
1528281649347658,19.5625,51.8125,132.375
1528281649370640,18.75,49.6875,132.188
1528281649385608,9.6875,45.5,114.625
1528281649407496,12.1875,37.25,99.6875
1528281649430434,6.8125,29.0,85.875
1528281649445394,2.625,22.875,74.0
1528281649467336,6.125,14.4375,62.0625
1528281649490274,13.5625,5.625,45.4375
1528281649505234,13.9375,-7.125,30.9375
1528281649528173,17.1875,-15.5625,15.125
1528281649550115,19.625,-22.0625,0.4375
1528281649565075,36.0625,-22.5,-12.5625
1528281649594994,37.625,-18.4375,-25.5625
1528281649617933,25.9375,-14.0625,-34.5
1528281649647870,11.6875,-26.375,-1.4375
1528281649669986,16.375,-39.0,-39.875
1528281649692963,-52.9375,-24.0625,-95.625
1528281649714865,-10.1875,-1.75,-99.75
1528281649744814,-1.75,-11.375,-143.438
1528281649775933,18.5,-4.5,-114.06299999999999
1528281649798022,16.1875,9.1875,-77.25
1528281649805001,-25.0,9.1875,-41.875
1528281649828079,-39.0,4.375,-20.875
1528281649850917,-36.8125,-3.0625,-27.4375
1528281649895104,-8.0,-14.25,-48.75
1528281649909922,-3.0625,-18.0,-54.25
1528281649947877,0.0,-21.5,-59.25
1528281649985877,-3.8125,-22.0,-66.1875
1528281650038183,-9.1875,-32.25,-108.5
1528281650083429,-5.8125,-45.6875,-124.81299999999999
1528281650097391,1.9375,-55.25,-140.875
1528281650120675,-19.5625,-71.1875,-182.313
1528281650142475,-23.5,-72.75,-193.625
1528281650165727,-7.0,-70.5625,-201.5
1528281650179960,11.6875,-73.25,-215.563
1528281650203042,6.5,-84.0625,-238.875
1528281650225045,-20.5,-90.5,-251.5
1528281650240006,-38.9375,-91.125,-240.688
1528281650263084,-10.375,-88.5,-224.938
1528281650285183,10.875,-94.75,-234.75
1528281650300571,11.1875,-101.125,-250.688
1528281650323386,2.4375,-93.25,-244.75
1528281650345307,2.5,-82.3125,-244.125
1528281650360433,2.25,-75.25,-241.188
1528281650382663,-10.375,-72.6875,-242.063
1528281650405159,-32.375,-64.125,-245.438
1528281650427951,-48.8125,-51.25,-243.188
1528281650450896,-50.3125,-36.875,-234.25
1528281650488118,-57.25,-22.1875,-198.125
1528281650510318,-60.5625,-22.5625,-171.938
1528281650540218,-39.9375,-29.25,-105.625
1528281650563159,-15.6875,-29.5,-71.75
1528281650585237,4.4375,-29.0625,-45.6875
1528281650600422,17.25,-26.8125,-27.75
1528281650623205,24.25,-23.25,-13.875
