timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446504583420,-1,-4,-3,0,-6,-8,2,1
1528446504590399,-1,4,3,-2,-7,-1,-6,-3
1528446504590399,2,-2,-5,3,-4,7,7,1
1528446504613365,-5,-12,-16,1,12,7,15,0
1528446504613365,7,6,7,2,-13,-5,7,6
1528446504628301,-3,0,3,-1,-1,5,7,0
1528446504628301,5,3,2,-2,-7,-11,-4,1
1528446504635280,-10,-3,-2,-6,-2,7,-2,-10
1528446504635280,-4,2,14,-5,-27,-33,-25,-6
1528446504650266,0,0,-6,1,17,15,17,9
1528446504650266,1,4,3,-9,-14,-14,-8,-6
1528446504665236,-2,-2,2,-7,-21,-24,-10,-7
1528446504665236,2,-1,-1,2,4,5,0,4
1528446504680158,-2,0,4,-1,9,11,3,0
1528446504680158,0,-4,-11,-2,-8,-19,-10,2
1528446504688140,-1,2,11,-1,6,1,-4,2
1528446504688140,-2,-2,-6,2,22,20,10,-2
1528446504703114,-1,4,6,-3,-6,-8,-2,-1
1528446504703114,4,1,-10,3,2,3,4,8
1528446504711260,-9,-2,-4,1,2,-6,-8,-9
1528446504711260,5,-4,-8,-5,-15,-7,-1,6
1528446504726243,-3,-6,-10,-4,0,-3,-4,-4
1528446504726243,-5,-2,1,4,7,7,0,-12
1528446504740996,-4,-10,-6,-1,-6,-3,-1,13
1528446504740996,4,7,1,5,-5,-8,-2,-5
1528446504747978,4,1,-4,0,1,-5,-4,1
1528446504747978,1,-2,-6,3,-3,-3,-2,5
1528446504762939,-14,-32,-13,1,3,-5,-5,-17
1528446504762939,20,28,29,4,-9,-6,3,15
1528446504770918,-2,-8,-16,2,3,5,0,-3
1528446504770918,-20,37,25,2,-3,-6,-4,-21
1528446504785911,-39,-68,-25,-6,-1,7,11,40
1528446504785911,61,102,43,5,0,3,20,49
1528446504801059,-1,30,20,22,19,18,8,-33
1528446504801059,-29,-96,-36,6,-9,-9,-4,-17
1528446504807818,59,13,22,7,3,-2,5,41
1528446504807818,-20,-2,-3,-15,-11,-4,-7,-19
1528446504822823,-31,11,-6,-12,6,-2,-21,-34
1528446504822823,12,22,49,40,11,6,9,-10
1528446504830756,-14,-25,-25,-6,-6,0,0,25
1528446504830756,-102,-94,-63,-27,-12,-12,-14,-10
1528446504852699,59,104,21,52,25,-5,-10,37
1528446504852699,-84,-32,-9,-14,-22,1,-7,-40
1528446504867661,83,28,4,7,3,11,28,87
1528446504867661,-34,-24,2,66,53,18,3,-9
1528446504883907,-15,-65,-14,-59,-44,-28,-26,37
1528446504883907,-17,-4,-34,6,21,-1,1,39
1528446504898790,-40,12,15,-8,33,22,17,-69
1528446504898790,4,1,-15,-36,-13,-14,-17,-32
1528446504913798,-18,25,-8,-48,16,11,12,-16
1528446504913798,77,-4,-1,-26,25,0,5,63
1528446504928766,-27,4,8,11,3,10,10,-3
1528446504928766,-1,19,-26,-16,-24,-19,-15,-11
1528446504935795,-15,22,21,41,5,8,3,-37
1528446504935795,15,-17,6,67,29,13,-1,-80
1528446504943963,-36,-25,0,25,0,2,4,1
1528446504943963,-40,-1,2,19,-15,-15,-24,-73
1528446504951723,22,-25,-18,3,-23,-4,13,53
1528446504951723,4,-17,-10,5,-3,-1,-5,-3
1528446504965721,-8,3,-2,-2,-7,-5,-8,-54
1528446504965721,1,14,-6,-14,-6,-1,-3,-27
1528446504980647,-30,9,10,17,-7,3,7,-12
1528446504980647,9,-29,-11,0,-7,4,4,18
1528446504987631,-11,55,13,27,16,-7,-22,-50
1528446504987631,20,11,30,23,1,4,5,22
1528446505002589,-37,-37,-20,-19,-21,-6,-6,-16
1528446505002589,12,-13,-19,6,10,6,13,41
1528446505010568,-25,-20,-1,-3,-6,-4,-11,-66
1528446505010568,6,-2,4,2,-16,0,11,36
1528446505025527,12,2,7,21,2,0,0,7
1528446505025527,5,0,6,-20,-18,-6,-2,-12
1528446505048500,13,-2,-10,-12,3,2,7,12
1528446505048500,16,14,-10,8,10,-1,-1,15
1528446505055493,13,-9,-3,-13,-15,-3,2,36
1528446505055493,0,-7,3,28,12,-1,-10,-25
1528446505071150,-16,16,1,9,2,-2,-3,-17
1528446505071150,2,10,5,0,-18,-3,1,9
1528446505078143,-2,-7,1,13,-10,0,1,-13
1528446505078143,-23,4,4,45,21,5,-1,-37
1528446505093369,0,-1,1,0,-10,0,0,5
1528446505093369,18,0,-1,-3,-7,-1,4,17
1528446505108067,-12,-6,0,-20,5,-3,-7,-27
1528446505108067,6,-3,7,-27,1,1,6,19
1528446505123065,8,7,5,-24,2,-3,-3,5
1528446505123065,-6,-2,-6,-19,-5,-5,-8,-9
1528446505131483,1,1,-3,-17,-4,-1,-3,-4
1528446505131483,8,-6,3,-2,4,5,8,18
1528446505153937,-8,1,0,-7,-1,-3,-3,-11
1528446505153937,8,9,-3,-10,-1,1,0,5
1528446505160774,6,-5,0,1,5,4,6,7
1528446505160774,-1,1,3,-3,-2,-1,0,-7
1528446505175284,1,-7,-9,0,5,4,3,5
1528446505175284,3,-3,-3,-15,-13,2,4,11
1528446505190772,-2,-1,1,-1,3,2,0,-2
1528446505190772,2,0,-2,6,10,-2,-3,3
1528446505198761,1,0,4,2,0,2,0,2
1528446505198761,3,-3,-5,3,-2,-3,-4,1
1528446505205730,0,-4,-3,-9,1,2,1,5
1528446505205730,-4,-1,-3,-2,-6,-4,-4,-15
1528446505213500,1,0,5,5,3,-2,-2,5
1528446505213500,1,1,0,-3,-2,1,1,6
1528446505228737,1,3,2,3,-3,1,2,3
1528446505228737,3,0,-2,2,1,-1,-1,3
1528446505242660,-3,0,0,2,0,-3,-4,-3
1528446505242660,-3,-4,-9,1,8,8,6,-3
1528446505252653,2,-1,-1,-1,-15,-13,-3,4
1528446505252653,2,-1,0,0,1,1,-1,0
1528446505265598,-1,-3,-2,-2,-3,-5,-2,1
1528446505265598,1,-2,0,-5,6,12,3,1
1528446505273590,1,-2,-2,2,10,6,1,2
1528446505273590,-1,-1,-2,3,-2,-6,-5,-1
1528446505288538,0,0,0,2,3,-3,-1,1
1528446505288538,-1,1,2,4,2,12,5,0
1528446505303501,1,-2,-3,5,-3,-4,0,1
1528446505303501,-2,0,3,1,-16,-17,-6,-5
1528446505310480,-1,-2,3,3,8,6,1,0
1528446505310480,1,1,-4,1,4,2,3,0
1528446505325440,-1,0,0,4,2,2,0,-1
1528446505325440,-1,-1,-1,5,0,3,0,-1
1528446505333681,0,-1,-2,7,-9,-11,-4,0
1528446505333681,-1,0,2,10,-2,-2,-1,0
1528446505355623,0,0,-2,7,8,14,4,1
1528446505355623,0,0,-1,7,-6,-6,-3,0
1528446505378785,-2,0,-3,5,2,-1,-1,-2
1528446505378785,1,0,4,-1,-2,-1,-1,-1
1528446505386433,-1,0,-1,-2,-2,-1,3,2
1528446505386433,0,-1,-2,-6,0,-1,0,-2
1528446505400784,0,-1,-3,-14,-2,-1,-1,-1
1528446505400784,-2,-1,1,-14,-1,-5,-5,-4
1528446505415686,-1,0,4,-13,-4,0,1,-2
1528446505415686,1,-3,-6,-9,7,6,3,5
1528446505438818,-1,1,-1,-6,-6,-4,-5,-2
1528446505438818,1,-2,-2,-5,2,5,2,3
1528446505453660,0,-1,-6,-2,0,-3,-2,1
1528446505453660,0,1,7,0,-1,-1,-2,-1
1528446505460809,2,4,10,-1,-4,-3,0,2
1528446505460809,-1,-2,-5,-5,-2,-7,-5,-4
1528446505475526,-1,-4,2,-1,1,0,-1,-1
1528446505475526,0,2,4,1,-3,-3,0,-1
1528446505490817,1,0,-2,1,1,1,0,0
1528446505490817,-3,-1,2,-1,2,-3,-5,-3
1528446505505732,-1,-3,-9,3,2,-1,0,1
1528446505505732,-2,-1,2,0,-1,2,3,0
1528446505512727,1,-1,-4,3,4,3,5,4
1528446505512727,0,-1,1,-1,-7,-7,-2,-2
1528446505527718,1,0,-6,2,-1,-2,-3,-1
1528446505527718,0,1,4,-5,-12,-3,0,0
1528446505542633,1,0,3,-2,-1,2,1,0
1528446505542633,-3,-3,0,11,20,-1,-5,-6
1528446505550647,-1,-2,-1,0,-5,-2,-2,-1
1528446505550647,-1,-1,0,-5,-7,-4,-3,0
1528446505565610,0,-2,1,5,15,4,1,0
1528446505565610,1,2,2,-3,-14,-4,-1,0
1528446505573573,2,-4,-10,5,5,4,5,4
1528446505573573,-1,-1,-5,0,-2,-1,-5,-4
1528446505588577,-1,-1,2,3,6,2,-2,0
1528446505588577,-1,1,0,-1,1,0,3,2
1528446505603529,-3,0,0,-3,-6,-1,0,1
1528446505603529,-3,-2,-3,-1,0,-8,-10,-5
1528446505618436,0,1,2,-2,-1,-2,-2,0
1528446505618436,-1,-1,5,0,-12,-2,5,1
1528446505633444,0,-3,-7,9,23,11,7,0
1528446505633444,-1,0,-3,-3,-7,-4,-3,-1
1528446505640422,-1,-1,-1,-5,-10,-7,-2,-1
1528446505640422,0,-2,0,5,13,-2,-4,-2
1528446505663344,-1,-2,-4,-3,4,4,0,-1
1528446505663344,0,0,-1,4,-2,0,-1,2
1528446505685254,-1,1,0,0,-4,-3,-2,-2
1528446505685254,-1,0,-2,0,0,2,0,-2
1528446505700257,-2,0,1,-1,-3,-5,-4,-4
1528446505700257,2,-2,-1,-3,-3,0,-1,5
1528446505715228,-3,0,-1,-1,-1,-1,1,-4
1528446505715228,-3,0,-1,0,1,2,0,-6
1528446505723204,0,-1,0,-3,-4,-1,-1,-2
1528446505723204,-1,-2,-5,-2,5,2,-1,0
1528446505738164,0,2,5,0,-4,-2,1,-2
1528446505738164,-1,-3,-3,-2,-1,1,-1,-1
1528446505745112,-1,0,-1,-3,1,-2,-3,0
1528446505745112,0,0,0,0,0,-1,0,-1
1528446505753080,1,1,1,0,-3,-2,2,2
1528446505753080,0,0,1,0,-1,1,0,1
1528446505761049,1,2,4,6,5,4,-1,-1
1528446505761049,1,-4,-6,-7,-2,-2,2,4
1528446505768030,0,-2,-1,-1,-4,-1,-1,-1
1528446505768030,1,0,2,1,0,-1,-2,-1
1528446505783017,-1,-1,-2,0,1,-2,0,2
1528446505783017,-1,-1,0,-1,-1,-3,0,-3
1528446505790971,-1,-1,-1,-1,-1,-2,0,1
1528446505790971,1,-1,-1,2,0,1,0,2
1528446505805960,0,-1,-3,-3,0,-1,-2,0
1528446505805960,-1,-2,1,-1,-1,-2,-2,-1
1528446505812943,-3,-3,-1,-2,-1,-2,0,3
1528446505812943,-1,-2,0,1,1,0,2,3
1528446505827874,-2,-6,-7,-3,0,-2,-1,-1
1528446505827874,-2,-3,3,0,0,0,-1,0
1528446505842834,-3,-4,-4,-2,-1,-1,-1,0
1528446505842834,-2,3,1,-3,-3,0,-3,-3
1528446505850064,4,8,5,1,0,0,0,-1
1528446505850064,-1,-2,-3,0,1,0,0,-2
1528446505866021,4,-6,-2,0,-1,1,1,-2
1528446505866021,-2,-6,3,1,1,0,3,1
1528446505873004,11,24,10,1,-1,2,3,1
1528446505873004,3,15,14,4,1,0,1,0
1528446505896236,-4,-3,1,-1,-2,-1,-1,-1
1528446505896236,0,-5,-4,-2,0,0,-1,-2
1528446505911350,-2,1,-1,-1,-2,0,0,-2
1528446505911350,1,6,2,0,-2,1,0,-3
1528446505918230,-4,-5,-3,-1,-2,-2,-2,-2
1528446505918230,-1,-2,-4,0,1,0,-1,-1
1528446505933469,-2,-1,-1,0,-2,0,-2,-1
1528446505933469,-1,0,-3,0,0,1,0,-1
1528446505940544,-3,-8,-2,-2,-1,0,0,-2
1528446505940544,-1,-3,-4,1,-2,-1,0,-2
1528446505948517,-2,-4,-7,0,-2,-2,0,-2
1528446505948517,-1,2,-1,0,1,-1,-3,-1
1528446505971326,0,1,1,-1,-2,-3,-2,0
