timestamp,x,y,z
1528279026053114,0.9428709999999999,0.034668,0.29834
1528279026076054,0.941895,0.0371094,0.296387
1528279026091014,0.935059,0.039550800000000004,0.300781
1528279026112953,0.933105,0.05273440000000001,0.29980500000000004
1528279026135894,0.936523,0.055175800000000004,0.295898
1528279026150853,0.942383,0.0595703,0.29492199999999996
1528279026172797,0.9355469999999999,0.0576172,0.303223
1528279026195733,0.9355469999999999,0.059082,0.302246
1528279026210693,0.938477,0.0576172,0.307129
1528279026233631,0.9443360000000001,0.0649414,0.313965
1528279026255577,0.942383,0.0678711,0.311035
1528279026270537,0.9477540000000001,0.07128910000000001,0.31445300000000004
1528279026296464,0.950684,0.08105470000000001,0.306152
1528279026315413,0.9536129999999999,0.0922852,0.3125
1528279026347327,0.948242,0.0991211,0.305664
1528279026353311,0.9501950000000001,0.102539,0.305664
1528279026376251,0.945313,0.09863279999999999,0.308594
1528279026391210,0.939941,0.103027,0.30761700000000003
1528279026423125,0.942383,0.102051,0.303711
1528279026436091,0.9472659999999999,0.103027,0.300293
1528279026451084,0.950684,0.09716799999999999,0.296387
1528279026474096,0.950684,0.0913086,0.305664
1528279026495933,0.9467770000000001,0.08691410000000001,0.30127
1528279026510890,0.949219,0.08398439999999999,0.305664
1528279026533054,0.9526370000000001,0.08496089999999999,0.297852
1528279026556989,0.9462889999999999,0.08496089999999999,0.30127
1528279026581929,0.9472659999999999,0.08300779999999999,0.29980500000000004
1528279026593676,0.9438479999999999,0.07373049999999999,0.30175799999999997
1528279026634559,0.9443360000000001,0.0703125,0.306641
1528279026638552,0.941406,0.0576172,0.303711
1528279026653509,0.949219,0.0507813,0.306152
1528279026693402,0.950684,0.0390625,0.30127
1528279026699646,0.9428709999999999,0.0410156,0.306641
1528279026713910,0.9477540000000001,0.047363300000000004,0.308594
1528279026745883,0.9443360000000001,0.046875,0.303223
1528279026750806,0.932617,0.050293,0.305176
1528279026773757,0.929688,0.0639648,0.300293
1528279026798447,0.9375,0.0688477,0.297363
1528279026813387,0.9477540000000001,0.07910160000000001,0.296387
1528279026833334,0.949707,0.08300779999999999,0.29882800000000004
1528279026855276,0.9467770000000001,0.08105470000000001,0.29882800000000004
1528279026873261,0.9472659999999999,0.07470700000000001,0.302246
1528279026893177,0.958008,0.07470700000000001,0.30175799999999997
1528279026916639,0.955566,0.0859375,0.304688
1528279026934537,0.9560549999999999,0.09082029999999999,0.31054699999999996
1528279026961415,0.9511719999999999,0.0942383,0.31054699999999996
1528279026976572,0.940918,0.0991211,0.311035
1528279026994348,0.936523,0.101563,0.31005900000000003
1528279027016272,0.945313,0.09814450000000001,0.303223
1528279027036233,0.9433590000000001,0.0922852,0.30956999999999996
1528279027054396,0.9438479999999999,0.09472660000000001,0.303711
1528279027084090,0.9472659999999999,0.0864258,0.29931599999999997
1528279027095617,0.9526370000000001,0.0844727,0.304199
1528279027113576,0.9511719999999999,0.09716799999999999,0.297852
1528279027136509,0.958008,0.105957,0.291504
1528279027155491,0.9545899999999999,0.111328,0.292969
1528279027180390,0.9443360000000001,0.10351600000000001,0.292969
1528279027194353,0.938477,0.101074,0.29248
1528279027215297,0.942383,0.0961914,0.284668
1528279027233249,0.9404299999999999,0.09472660000000001,0.286621
1528279027256199,0.942383,0.0898438,0.293457
1528279027278155,0.944824,0.07910160000000001,0.297363
1528279027293133,0.9477540000000001,0.07128910000000001,0.29541
1528279027315085,0.9443360000000001,0.060058600000000004,0.303711
1528279027337970,0.9428709999999999,0.0449219,0.295898
1528279027352929,0.9443360000000001,0.0390625,0.29541
1528279027375949,0.9375,0.0405273,0.296387
1528279027396867,0.934082,0.04199219999999999,0.290039
1528279027412769,0.9394530000000001,0.0507813,0.29248
1528279027435766,0.9433590000000001,0.05664059999999999,0.289551
1528279027456696,0.952148,0.0610352,0.287598
1528279027473623,0.9619139999999999,0.060058600000000004,0.274902
1528279027495548,0.955566,0.06542970000000001,0.28418000000000004
