timestamp,x,y,z
1528279034010962,0.949707,-0.334961,0.13915999999999998
1528279034035897,0.997559,-0.308594,0.141602
1528279034049861,1.01318,-0.37206999999999996,0.136719
1528279034070805,1.0712899999999999,-0.5214840000000001,0.132324
1528279034125656,1.10791,-0.599121,0.223633
1528279034127651,1.12354,-0.6704100000000001,0.27050799999999997
1528279034140616,1.08838,-0.758789,0.277832
1528279034151586,1.03564,-1.0224600000000001,0.284668
1528279034164552,0.9204100000000001,-1.35645,0.288574
1528279034184498,0.8261719999999999,-1.51025,0.308594
1528279034207438,0.7670899999999999,-1.5029299999999999,0.26367199999999996
1528279034246334,0.6518550000000001,-1.40137,0.276855
1528279034247331,0.5214840000000001,-1.41602,0.282715
1528279034266280,0.397461,-1.33691,0.322754
1528279034289219,0.271484,-1.35596,0.304688
1528279034303182,0.18798800000000002,-1.28711,0.289063
1528279034326125,0.11035199999999999,-1.20654,0.28418000000000004
1528279034341125,0.020996099999999997,-1.1054700000000002,0.272949
1528279034363062,-0.038085900000000006,-0.9379879999999999,0.265625
1528279034393940,-0.13037100000000001,-0.7768550000000001,0.255371
1528279034403964,-0.21728499999999998,-0.640137,0.259766
1528279034439856,-0.233398,-0.632324,0.254395
1528279034462795,-0.22168000000000002,-0.6606449999999999,0.253418
1528279034464805,-0.288574,-0.477051,0.23144499999999998
1528279034483702,-0.375,-0.322266,0.198242
1528279034517610,-0.40429699999999996,-0.290527,0.22412100000000001
1528279034522596,-0.384766,-0.276855,0.26855500000000004
1528279034543539,-0.407715,-0.239258,0.29882800000000004
1528279034567475,-0.46728500000000006,-0.18212899999999999,0.302246
1528279034580443,-0.5253909999999999,-0.149902,0.334473
1528279034603381,-0.564453,-0.15673800000000002,0.369141
1528279034625321,-0.591309,-0.26806599999999997,0.476563
1528279034642293,-0.567383,-0.391602,0.543945
1528279034663219,-0.735352,-0.336914,0.625977
1528279034686158,-0.902832,-0.18066400000000002,0.6914060000000001
1528279034702226,-0.898438,0.205566,0.592773
1528279034731039,-0.7856449999999999,0.274902,0.43408199999999997
1528279034746037,-0.7929689999999999,-0.00244141,0.29443400000000003
1528279034761956,-0.82373,-0.12207,0.337891
1528279034790879,-0.8276370000000001,-0.11523399999999999,0.469238
1528279034805838,-0.8286129999999999,-0.0844727,0.6054689999999999
1528279034821796,-0.889648,-0.231934,0.674805
1528279034843745,-0.938477,-0.41845699999999997,0.689453
1528279034865678,-0.925293,-0.37744099999999997,0.6782229999999999
1528279034882635,-0.921875,-0.188477,0.625488
1528279034904032,-0.9277340000000001,-0.09375,0.6132810000000001
1528279034926176,-0.883301,-0.136719,0.6049800000000001
1528279034959034,-0.8535159999999999,-0.20654299999999998,0.594238
1528279034963023,-0.820801,-0.254395,0.5639649999999999
1528279034986341,-0.763184,-0.24560500000000002,0.5527340000000001
1528279035012017,-0.7329100000000001,-0.193359,0.5429689999999999
1528279035022996,-0.708008,-0.15771500000000002,0.512207
1528279035045802,-0.643066,-0.144531,0.474609
1528279035064489,-0.588379,-0.17138699999999998,0.43994099999999997
1528279035083354,-0.544922,-0.17724600000000001,0.398438
1528279035106242,-0.507813,-0.20165999999999998,0.349121
1528279035123987,-0.45214799999999994,-0.250977,0.316895
1528279035144010,-0.42431599999999997,-0.309082,0.297363
1528279035182830,-0.430176,-0.333496,0.34570300000000004
1528279035185992,-0.430176,-0.39306599999999997,0.36084
1528279035203615,-0.38916,-0.47119099999999997,0.355957
1528279035235301,-0.350098,-0.549805,0.34863299999999997
1528279035250256,-0.31494099999999997,-0.637207,0.364746
1528279035265186,-0.297363,-0.689941,0.498047
1528279035286176,-0.327148,-0.698242,0.584961
1528279035302097,-0.337891,-0.750977,0.512207
1528279035325027,-0.23486300000000002,-0.762695,0.427734
1528279035345971,-0.030273400000000002,-0.793945,0.281738
1528279035361973,0.23486300000000002,-1.06787,0.08886720000000001
1528279035385900,0.432129,-1.4033200000000001,0.23584000000000002
1528279035406808,0.534668,-1.5200200000000001,0.273926
1528279035421816,0.34668000000000004,-1.31152,0.121582
1528279035452684,0.445801,-1.07568,0.134766
1528279035466693,0.611328,-0.9545899999999999,0.183594
1528279035482634,0.811523,-0.855469,0.24267600000000003
1528279035505555,0.8813479999999999,-0.7851560000000001,0.18603499999999998
1528279035527530,0.885742,-0.688477,0.153809
1528279035542445,0.92627,-0.7285159999999999,0.12060499999999999
1528279035565394,1.00732,-0.741699,0.14746099999999998
1528279035588322,1.12988,-0.777832,0.144043
1528279035602300,1.24512,-0.772461,0.166016
1528279035625533,1.2793,-0.732422,0.23486300000000002
1528279035647463,1.28369,-0.6108399999999999,0.332031
1528279035676639,1.22266,-0.43896499999999994,0.439453
1528279035685615,1.10449,-0.320801,0.44824200000000003
1528279035707561,1.07471,-0.248047,0.401855
1528279035728501,1.0708,-0.235352,0.3125
