timestamp,x,y,z
1528440321067773,1.08105,-0.183105,0.364746
1528440321084691,1.1132799999999998,-0.198242,0.44238299999999997
1528440321103643,1.15771,-0.266602,0.473145
1528440321129572,1.17676,-0.422363,0.474121
1528440321159493,1.1845700000000001,-0.5664060000000001,0.49316400000000005
1528440321175452,1.16553,-0.632813,0.523438
1528440321208361,1.0932600000000001,-0.704102,0.5722659999999999
1528440321231301,1.02734,-0.739746,0.607422
1528440321253242,0.933594,-0.760254,0.631836
1528440321276180,0.7797850000000001,-0.791504,0.6445310000000001
1528440321302111,0.655762,-0.851563,0.639648
1528440321329039,0.525879,-0.9321290000000001,0.642578
1528440321365941,0.289551,-0.8432620000000001,0.635742
1528440321380900,0.19287100000000001,-0.762695,0.612793
1528440321418800,-0.192383,-0.423828,0.47802700000000004
1528440321440740,-0.321777,-0.282227,0.460938
1528440321463680,-0.425781,-0.20849600000000001,0.45068400000000003
1528440321470663,-0.5058590000000001,-0.280762,0.49121099999999995
1528440321500582,-0.53125,-0.290527,0.515137
1528440321538482,-0.5952149999999999,-0.28613299999999997,0.555664
1528440321561420,-0.575195,-0.29199200000000003,0.611816
1528440321583359,-0.607422,-0.26367199999999996,0.5893550000000001
1528440321606298,-0.6308590000000001,-0.234375,0.5820310000000001
1528440321621259,-0.621582,-0.199707,0.560059
1528440321643248,-0.669434,-0.16308599999999998,0.555664
1528440321666192,-0.6782229999999999,-0.134766,0.550293
1528440321681099,-0.6577149999999999,-0.132324,0.529297
1528440321703043,-0.6777340000000001,-0.14599600000000001,0.500977
1528440321711072,-0.6777340000000001,-0.14599600000000001,0.500977
1528440321726031,-0.696289,-0.123047,0.476074
1528440321749046,-0.674805,-0.10986300000000002,0.48583999999999994
1528440321770858,-0.632324,-0.117676,0.5200199999999999
1528440321800780,-0.56543,-0.358887,0.739258
1528440321823718,-0.531738,-0.45556599999999997,0.8535159999999999
1528440321845659,-0.762207,-0.22168000000000002,0.969727
1528440321860691,-1.27344,0.240723,0.6811520000000001
1528440321890555,-1.06982,0.030761700000000003,0.4375
1528440321913617,-0.5878909999999999,-0.266113,0.645996
1528440321928438,-0.45166000000000006,-0.49365200000000004,0.5371090000000001
1528440321943432,-0.30761700000000003,-0.7983399999999999,0.6757810000000001
1528440321966494,-0.23388699999999998,-0.8657229999999999,0.8334959999999999
1528440321981438,-0.5668949999999999,-0.617188,0.8276370000000001
1528440322003068,-0.830566,-0.49755900000000003,0.890625
1528440322026086,-0.8598629999999999,-0.633789,0.942383
1528440322033305,-0.782227,-0.7641600000000001,0.988281
1528440322056283,-0.701172,-0.625488,0.8911129999999999
1528440322078225,-0.6391600000000001,-0.447266,0.7700199999999999
1528440322101478,-0.552246,-0.43603500000000006,0.696289
1528440322123309,-0.5351560000000001,-0.498047,0.663574
1528440322146593,-0.5327149999999999,-0.536621,0.663086
1528440322153663,-0.540039,-0.557129,0.6733399999999999
1528440322175942,-0.5507810000000001,-0.539551,0.688477
1528440322198878,-0.5327149999999999,-0.500488,0.694824
1528440322213844,-0.5268550000000001,-0.491699,0.699707
1528440322243757,-0.546875,-0.517578,0.690918
1528440322266594,-0.581543,-0.5410159999999999,0.6733399999999999
1528440322281602,-0.614258,-0.5424800000000001,0.6655270000000001
1528440322296600,-0.611816,-0.538086,0.674805
1528440322318527,-0.585938,-0.5268550000000001,0.6875
1528440322333764,-0.562012,-0.514648,0.7094729999999999
1528440322356642,-0.5375979999999999,-0.5043949999999999,0.716309
1528440322378660,-0.513672,-0.494141,0.7089840000000001
1528440322393694,-0.48291000000000006,-0.482422,0.6889649999999999
1528440322416617,-0.441406,-0.488281,0.6655270000000001
1528440322439054,-0.407227,-0.48193400000000003,0.633789
1528440322453124,-0.355469,-0.469238,0.612305
1528440322476207,-0.31005900000000003,-0.460938,0.592773
1528440322498215,-0.255371,-0.48193400000000003,0.561523
1528440322521292,-0.200684,-0.5039060000000001,0.555664
1528440322566328,-0.193848,-0.5219729999999999,0.522461
1528440322589157,-0.191406,-0.522949,0.523438
1528440322619102,0.0898438,-0.702637,0.6972659999999999
1528440322640978,0.13915999999999998,-0.7387699999999999,0.737305
1528440322685909,0.146484,-0.677246,0.6674800000000001
1528440322738746,0.5371090000000001,-0.736328,0.611328
1528440322760664,0.585938,-0.695801,0.520996
1528440322798603,0.9848629999999999,-0.766602,0.47558599999999995
1528440322828516,0.9931639999999999,-0.6704100000000001,0.47998
1528440322888312,1.2529299999999999,-0.29882800000000004,0.397949
1528440322926248,1.17432,-0.262207,0.405273
1528440322941170,1.12842,-0.246094,0.399414
1528440322979068,1.04541,-0.20751999999999998,0.369629
1528440323001184,1.02783,-0.228027,0.320801
1528440323039081,0.95752,-0.28125,0.25293000000000004
1528440323061348,0.9282229999999999,-0.300293,0.23486300000000002
1528440323099129,0.92627,-0.319336,0.207031
