timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185735260555,-1,-1,-1,0,-1,-1,0,-1
1528185735260555,0,1,0,1,0,-1,-2,0
1528185735268532,-1,0,-1,-1,0,0,-1,0
1528185735268532,0,-1,-1,-1,-1,0,-1,-1
1528185735283493,0,-1,-3,1,0,1,0,0
1528185735283493,-1,-1,-1,-2,0,-1,0,-3
1528185735284491,-2,0,0,-1,1,-1,0,0
1528185735284491,-1,0,0,1,-1,1,0,0
1528185735306432,0,-1,0,-2,-1,0,0,0
1528185735306432,-1,-2,0,-1,0,-1,0,0
1528185735307429,-1,-1,-3,0,-1,0,0,-1
1528185735307429,0,0,1,1,-1,-2,0,-1
1528185735320395,0,1,0,1,-1,-1,-2,-1
1528185735320395,0,-1,-1,-1,-1,-1,0,-1
1528185735328373,0,-1,1,0,-1,0,-2,1
1528185735328373,1,-1,-2,-2,0,-1,-2,-1
1528185735343333,-1,-1,-3,-1,-1,-2,-3,-2
1528185735343333,0,-2,-1,1,-2,-2,0,-1
1528185735344330,-1,-1,-1,0,-1,0,-1,-1
1528185735344330,-1,-2,-3,-2,-1,-2,-1,-1
1528185735366273,-1,1,1,0,0,-2,0,0
1528185735366273,-2,0,-1,0,0,-1,-1,0
1528185735367270,0,0,0,-1,-1,-1,-1,-2
1528185735367270,-1,0,-1,-1,-1,-1,-1,1
1528185735389211,0,-2,-2,-1,0,0,0,0
1528185735389211,-1,2,-1,-2,0,-1,1,-1
1528185735390209,1,-1,-1,0,1,-1,0,0
1528185735390209,0,-1,1,0,0,1,-1,-1
1528185735403173,-1,0,1,-1,-3,0,-1,-1
1528185735403173,0,0,1,-2,-1,1,-1,-3
1528185735404176,0,-1,-3,0,-2,-2,-1,-1
1528185735404176,0,-1,-1,1,0,-2,1,-1
1528185735426111,-1,0,-1,-1,-1,-1,1,-2
1528185735426111,2,-2,-2,1,-1,-1,-1,1
1528185735427109,-1,-1,1,-2,-3,-1,-1,-1
1528185735427109,-2,-1,0,-1,-1,0,-1,0
1528185735440074,0,0,-1,0,0,-1,0,0
1528185735440074,0,-1,-1,-1,0,-2,-2,-1
1528185735448053,-1,-2,1,-1,1,-1,-1,-1
1528185735448053,-1,-1,-2,0,-2,-1,0,0
1528185735463014,-1,-1,0,-1,1,0,0,-3
1528185735463014,-1,0,1,-3,-3,1,-3,-1
1528185735464010,0,-1,0,-1,-1,-1,0,-1
1528185735464010,0,0,-1,-2,0,0,0,-1
1528185735486949,-1,-1,-1,0,-1,1,-1,-1
1528185735486949,-1,-2,0,0,-1,-1,0,1
1528185735486949,-1,0,-1,0,-2,-1,0,-1
1528185735486949,1,0,-2,-2,1,0,0,-1
1528185735499914,0,-2,0,-1,-2,-1,-2,0
1528185735499914,0,-1,0,0,0,-1,0,-2
1528185735507906,-1,0,1,0,-1,-1,-1,-1
1528185735507906,-1,-1,0,1,0,-2,-1,0
1528185735522878,-1,0,-1,-1,0,0,0,-2
1528185735522878,-1,-1,-1,1,0,0,0,0
1528185735523853,-1,0,0,-1,0,-2,0,0
1528185735523853,0,0,-1,-1,-1,0,-2,-2
1528185735546789,0,0,-1,0,-1,-1,-2,1
1528185735546789,-2,0,0,-2,-2,0,-1,-1
1528185735547789,2,0,-1,0,0,-1,-1,-1
1528185735547789,-1,-1,-2,-2,0,0,-1,1
1528185735568730,-1,0,-2,1,-1,0,0,-1
1528185735568730,0,1,-2,1,-1,-2,0,0
1528185735569729,0,-1,0,-1,-1,-1,0,1
1528185735569729,-1,-1,-2,0,0,0,-1,0
1528185735583736,-1,-2,0,0,-1,-2,-1,1
1528185735583736,-1,0,-2,1,-1,0,0,-1
1528185735583736,-1,0,0,-2,0,-1,0,-1
1528185735583736,1,-1,1,0,0,-1,0,-1
1528185735606629,0,0,-1,-1,0,0,-1,-1
1528185735606629,0,-1,-1,-1,-1,-2,-1,-2
1528185735607627,-1,0,-2,-1,-1,0,-2,0
1528185735607627,-2,-1,0,-1,-1,-3,0,-1
1528185735628607,-1,0,1,0,-2,0,-2,-1
1528185735628607,1,0,0,0,-1,-1,-2,0
1528185735629568,0,-1,0,0,-1,-1,0,-1
1528185735629568,1,-1,-1,0,-1,-4,0,-1
1528185735643558,-1,-1,0,0,-1,6,0,-1
1528185735643558,-2,0,-2,-2,2,1,1,0
1528185735644528,-2,-1,0,-2,-2,0,-2,0
1528185735644528,0,0,0,0,-1,1,0,-2
1528185735666473,0,0,-1,-1,-1,-1,-1,-1
1528185735666473,0,0,-2,0,0,-1,0,-1
1528185735667472,-2,0,0,0,-1,0,1,0
1528185735667472,0,-1,-1,-1,0,1,0,-1
1528185735689444,-1,1,-1,-1,2,-3,0,-1
1528185735689444,0,-1,2,-1,-2,-1,-1,-1
1528185735689444,0,-2,0,0,0,-1,-1,-1
1528185735689444,-1,-1,-3,-1,0,0,-2,0
1528185735703371,-2,-2,-1,-1,-1,-1,-1,0
1528185735703371,-1,-1,-1,-1,-1,-2,-3,-2
1528185735704368,0,0,-2,1,-1,0,0,-1
1528185735704368,0,-2,0,-1,-2,-1,-2,-2
1528185735726354,0,0,0,-2,-2,-4,-1,0
1528185735726354,-1,-2,-1,-1,2,0,0,0
1528185735727309,-1,-1,-2,0,-1,-2,0,0
1528185735727309,0,0,-1,0,-1,0,-1,0
1528185735749248,0,-1,0,0,-1,-1,-1,-1
1528185735749248,0,-1,0,0,-2,-1,-1,0
1528185735750246,0,-1,0,0,-2,0,1,-1
1528185735750246,-1,-1,-1,-1,1,-2,0,0
1528185735763210,0,-1,-1,0,2,0,-1,-1
1528185735763210,-1,2,0,0,0,-1,0,-2
1528185735764207,0,0,-1,-2,2,-2,-1,-1
1528185735764207,-1,-1,-1,0,-1,-1,-1,0
1528185735794131,0,-2,-1,-2,-1,-2,-1,-1
1528185735794131,0,-1,-1,-1,-1,0,-1,-1
1528185735795125,0,0,0,-1,0,0,-2,0
1528185735795125,-1,0,1,0,-2,0,1,0
1528185735816069,-1,-1,-1,-2,-1,-1,0,0
1528185735816069,0,-2,0,0,0,0,0,0
1528185735817067,0,-2,-2,1,0,-1,-1,-2
1528185735817067,1,-2,1,0,0,0,0,0
1528185735825045,0,-1,-2,-1,-1,2,0,-1
1528185735825045,0,0,0,-1,-1,-1,0,1
1528185735826044,0,-1,1,-2,-1,-1,0,0
1528185735826044,1,0,-2,-1,-1,-1,0,0
1528185735845989,-1,0,0,0,1,-1,0,-2
1528185735845989,-2,-1,0,-1,-2,-1,-3,0
1528185735846986,-1,-1,-2,1,-2,0,-1,-2
1528185735846986,-2,-1,0,-1,-2,0,-2,-2
1528185735868929,-1,1,-1,-1,-1,1,0,0
1528185735868929,-1,0,-1,0,-1,0,0,0
1528185735869926,-2,0,0,-1,2,-1,-1,0
1528185735869926,-1,-1,-1,0,-1,-1,-2,-1
1528185735883141,-1,0,0,1,0,-1,-1,-1
1528185735883141,-1,0,0,-2,1,0,0,-1
1528185735890872,-2,0,-1,-1,-1,-1,0,0
1528185735890872,-1,-2,1,-1,1,0,-1,-1
1528185735906833,0,-2,1,-1,-1,-1,-1,-1
1528185735906833,0,-1,-1,-1,0,0,1,-1
1528185735906833,0,-1,-2,-3,0,1,0,0
1528185735906833,-2,0,-1,0,-1,-1,0,0
1528185735928794,0,1,-1,-1,-2,-1,0,0
1528185735928794,-1,-1,-1,0,-2,1,-2,-1
1528185735929766,0,-1,0,0,-2,-2,0,-2
1528185735929766,0,0,1,-1,-1,0,0,-1
1528185735943015,0,-1,-2,-1,-1,0,-2,0
1528185735943015,-1,-2,-1,1,1,-2,-1,-1
1528185735951711,0,-1,-1,1,0,-2,-2,-1
1528185735951711,0,-1,0,-1,-2,-1,-1,-2
1528185735968694,-1,-2,0,0,2,-2,1,-1
1528185735968694,-1,0,0,-1,-1,-2,-2,1
1528185735969659,-1,-1,-1,-1,-1,0,-1,0
1528185735969659,1,0,-2,-1,-1,-1,-2,-1
