timestamp,x,y,z
1529311915042784,-1.0625,-0.3125,-0.6875
1529311915064728,-0.1875,0.25,-0.9375
1529311915088661,0.5625,0.625,-1.875
1529311915102627,0.6875,1.375,-3.3125
1529311915132544,1.875,1.125,-4.3125
1529311915155481,3.875,0.25,-5.375
1529311915169446,7.375,-0.8125,-4.875
1529311915184406,9.8125,-1.5,-3.5625
1529311915207357,9.25,-1.3125,-1.75
1529311915214325,6.5625,-0.6875,-0.5625
1529311915245243,3.375,-0.0625,-0.375
1529311915267219,-0.625,0.75,-1.125
1529311915282145,-3.0,0.9375,-1.6875
1529311915305082,-5.5,1.1875,-2.125
1529311915327025,-9.1875,1.3125,-1.75
1529311915342019,-11.3125,1.375,-1.5
1529311915364922,-12.625,1.25,-1.0
1529311915386864,-13.75,0.9375,-0.6875
1529311915401829,-13.0625,0.625,-0.125
1529311915424762,-12.25,0.5625,0.0625
1529311915447740,-10.1875,-0.25,0.9375
1529311915462661,-6.625,-0.3125,0.3125
1529311915484603,-2.0625,-0.1875,1.0625
1529311915507541,-2.875,0.8125,1.3125
1529311915522500,-1.5625,1.5,0.6875
1529311915544442,1.3125,1.375,-0.125
1529311915567380,3.5625,1.5,-1.0
1529311915582340,7.0625,1.125,-1.125
1529311915605279,8.75,0.6875,-0.6875
1529311915627220,10.5625,-0.0625,-0.0625
1529311915642181,13.3125,-0.4375,0.3125
1529311915665161,12.25,-0.375,0.6875
1529311915687061,10.3125,0.125,0.625
1529311915702022,8.0625,0.5625,0.1875
1529311915725016,6.0,1.0,-0.5625
1529311915746930,3.8125,1.4375,-0.875
1529311915769859,1.75,1.6875,-1.25
1529311915785268,0.3125,1.5,-1.4375
1529311915807209,-0.0625,1.5,-1.1875
1529311915837180,-0.8125,1.6875,-0.75
1529311915852144,-1.75,1.9375,-0.4375
1529311915896971,-0.875,1.875,-0.0625
1529311915911981,0.0,0.5,0.6875
1529311915926943,-0.375,-0.8125,2.1875
1529311915949870,1.1875,-1.75,2.8125
1529311915964845,3.8125,-2.0,2.0625
1529311915987726,4.1875,-0.75,-0.125
1529311916009669,5.9375,0.4375,-2.625
1529311916024629,6.125,0.375,-4.25
1529311916047567,5.25,0.3125,-3.625
1529311916069509,5.0625,-0.375,-1.875
1529311916084469,4.5625,-0.9375,0.9375
1529311916107671,2.375,-1.375,3.25
1529311916137638,-1.125,-0.6875,4.0
1529311916152863,-2.4375,-0.25,3.3125
1529311916175570,-2.4375,0.125,1.8125
1529311916189755,-2.3125,0.5,0.0625
1529311916205590,-2.4375,0.6875,-0.9375
1529311916227636,-1.375,0.375,-1.5
1529311916250386,1.8125,-0.125,-1.8125
1529311916265566,4.4375,-0.4375,-1.875
1529311916287502,7.1875,-0.4375,-1.6875
1529311916310175,8.5,-0.0625,-1.1875
1529311916324398,8.75,0.8125,-1.625
1529311916347603,10.5625,0.8125,-2.1875
1529311916370563,11.6875,0.5,-2.3125
1529311916384590,11.125,0.375,-1.875
1529311916407306,10.375,0.3125,-1.125
1529311916430325,8.5,0.3125,-0.9375
1529311916445225,6.1875,0.625,-1.0625
1529311916468062,3.9375,0.8125,-1.125
1529311916489840,1.4375,1.4375,-0.8125
1529311916504803,0.25,2.625,-0.75
1529311916527740,1.25,3.0,-0.875
1529311916549681,1.375,2.625,-1.0
1529311916564939,0.1875,1.875,-0.5
1529311916587822,0.4375,0.9375,0.375
1529311916610549,2.375,-0.3125,1.625
1529311916625145,2.4375,-0.9375,2.75
1529311916648157,-0.25,-1.0625,4.0625
1529311916670590,-2.9375,-0.875,4.6875
1529311916684756,-4.1875,-0.75,4.875
1529311916707690,-5.375,-0.3125,4.375
1529311916729366,-3.8125,0.5,3.1875
1529311916752565,-0.9375,0.5625,0.6875
1529311916767274,1.0625,0.5,-1.3125
1529311916789770,-2.4375,0.0625,-1.9375
1529311916812242,-6.5625,-1.0625,-1.6875
1529311916827342,-7.5625,-2.75,-0.6875
