timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188049127798,-6,-4,-3,-7,-4,-7,-2,-11
1528188049127798,1,-1,1,-3,-4,4,-6,4
1528188049148741,4,-1,3,12,5,5,4,10
1528188049148741,0,-1,-2,-2,2,4,0,0
1528188049148741,-1,0,-3,0,0,3,1,-1
1528188049148741,-6,3,28,-7,-3,-1,1,-10
1528188049149739,-2,7,15,-12,-12,-7,-2,-4
1528188049149739,1,-6,-57,0,-2,-2,0,7
1528188049163702,0,-18,-31,-11,2,-2,-3,4
1528188049163702,1,-7,-13,3,2,-3,0,0
1528188049164699,-1,7,29,13,6,-1,-3,-4
1528188049164699,-1,5,15,4,1,-2,-1,-4
1528188049165696,-4,8,12,3,-2,1,-4,-3
1528188049165696,1,-5,10,-5,-2,-1,1,5
1528188049193622,2,-10,-35,-10,-3,-3,-1,-1
1528188049193622,2,-1,-6,-5,-2,-7,-6,-6
1528188049200603,-6,1,-1,-1,2,1,0,-1
1528188049200603,-3,0,5,4,-11,-6,-3,-6
1528188049204593,-5,-1,-10,-21,-4,-1,-1,2
1528188049204593,0,-4,0,5,-5,0,-1,-4
1528188049206587,1,-1,10,24,6,0,1,6
1528188049206587,3,5,8,3,7,-4,-2,2
1528188049224539,1,-2,-8,6,7,9,3,-7
1528188049224539,-1,-5,-8,-8,-5,-5,-1,2
1528188049237504,3,3,8,-1,-3,-5,-4,4
1528188049237504,-5,3,-4,3,12,1,-1,-12
1528188049245482,-3,-4,-27,-63,-23,-5,-1,1
1528188049245482,-7,-1,21,58,13,9,0,-13
1528188049247477,-1,2,16,-6,1,1,0,0
1528188049247477,5,-2,-13,17,-8,-2,-1,9
1528188049259445,2,-5,-14,-12,0,-5,-2,2
1528188049259445,-3,-2,2,-35,-15,-4,0,1
1528188049308315,-2,0,-1,-9,-2,-1,-4,-4
1528188049308315,-1,-1,-6,-20,-21,0,-2,0
1528188049308315,-1,1,-7,31,11,3,1,-2
1528188049308315,-2,-2,-1,8,0,3,0,-3
1528188049314298,-3,-3,-6,-10,6,-8,0,-5
1528188049314298,1,3,34,-36,-15,0,-1,0
1528188049314298,4,0,-38,16,-4,-1,-2,3
1528188049314298,0,-2,-1,13,4,2,-1,-2
1528188049316293,-3,-4,-11,-10,-11,-7,-4,-2
1528188049316293,-1,-7,-15,5,10,0,2,1
1528188049318288,-3,2,29,-26,-10,-4,2,-2
1528188049318288,-3,2,-11,-31,32,0,-2,-6
1528188049333249,0,-6,-6,67,24,9,1,1
1528188049333249,-2,-4,-1,-20,-66,-9,-2,-3
1528188049341226,1,-1,6,0,38,11,-1,0
1528188049341226,2,0,-10,6,9,1,-2,5
1528188049357183,-1,7,-11,-58,-20,-8,-2,-2
1528188049357183,0,9,65,48,10,-2,-3,-2
1528188049387105,-1,-2,-15,22,-1,2,1,-3
1528188049387105,0,-3,2,-11,-22,-8,-2,0
1528188049389099,-4,-6,34,14,6,4,2,2
1528188049389099,-3,-10,-72,-53,12,-14,-7,-2
1528188049395086,-2,2,11,-6,-24,3,-1,-2
1528188049395086,0,3,-24,9,9,10,2,-1
1528188049397078,6,4,25,29,-12,7,6,9
1528188049397078,1,-2,-2,31,16,-1,1,0
1528188049409046,-5,-7,-11,-76,-8,-11,-3,-6
1528188049409046,-3,0,30,24,-22,-7,-2,-3
1528188049418022,2,-3,-51,12,2,8,3,0
1528188049418022,0,3,-11,-11,14,2,1,4
1528188049439963,1,4,-35,-40,-7,0,0,2
1528188049439963,-3,-1,70,77,6,-2,0,-2
1528188049441957,-2,-2,17,0,1,-8,-4,-4
1528188049441957,0,-2,-15,14,7,8,2,-2
1528188049470880,-3,1,-35,-33,-20,-6,-4,-1
1528188049470880,-4,-1,9,-35,-17,-7,-5,-5
1528188049471878,0,0,13,15,13,2,-1,-4
1528188049471878,-1,-3,-30,-3,7,-1,-3,-3
1528188049477861,2,-1,36,57,6,5,2,1
1528188049477861,1,-2,-36,-36,-8,-7,0,1
1528188049478859,-1,3,26,-1,-5,0,-2,-1
1528188049478859,2,5,-45,-3,-7,4,4,0
1528188049492822,-4,0,17,-4,-2,-11,-6,-4
1528188049492822,0,-1,21,8,6,6,1,4
1528188049493819,1,-8,-11,-13,-6,-5,-4,-2
1528188049493819,-3,4,12,-14,-4,-3,-2,-3
1528188049521744,-2,-3,-27,22,-1,-5,-3,-2
1528188049521744,0,-1,42,1,-1,2,0,3
1528188049530732,-4,-3,-37,-22,-1,-3,2,-2
1528188049530732,-4,-4,15,26,8,2,-1,-2
1528188049531718,1,-1,-7,-16,0,1,-1,-1
1528188049531718,2,-1,-51,-19,-5,-3,-2,-1
1528188049543685,0,-1,22,1,-4,0,-2,0
1528188049543685,1,-6,18,6,4,-2,-1,2
1528188049552662,-1,4,16,4,-1,0,0,0
1528188049552662,0,-5,-16,-7,-2,0,0,-2
1528188049554656,-1,-6,-3,-3,-1,-1,-2,-2
1528188049554656,-3,0,5,0,-1,1,-1,-6
1528188049574603,0,-4,8,7,0,-3,-3,-1
1528188049574603,-4,4,-6,-3,-3,-5,0,-2
1528188049576598,-3,1,-9,-11,2,1,-1,-4
1528188049576598,4,-2,4,3,2,-6,0,2
1528188049588565,4,-8,7,8,4,28,3,3
1528188049588565,16,-6,-10,-4,-3,-11,-3,1
1528188049605520,-6,0,1,-2,0,-53,4,-1
1528188049605520,6,5,7,1,3,-47,-67,15
1528188049612502,0,6,29,12,-2,64,45,-5
1528188049612502,-6,9,-21,-7,14,28,22,-20
1528188049614497,59,3,-5,-17,-8,35,-37,50
1528188049614497,-2,15,7,7,9,-95,30,71
1528188049635441,-8,-10,-5,-6,-5,92,-43,-90
1528188049635441,-36,17,27,-1,-17,21,-18,-4
1528188049637436,-4,-53,-41,4,6,-37,-13,-51
1528188049637436,4,18,-1,-15,-30,127,-11,11
1528188049648406,-12,-20,-5,2,19,-105,-39,2
1528188049648406,-57,0,-3,-7,-15,43,-39,-101
1528188049657382,18,25,8,-7,-19,-73,107,75
1528188049657382,-6,-11,9,3,-3,111,-24,8
1528188049672342,11,9,-2,2,-12,-86,34,-26
1528188049672342,6,-11,-16,0,5,16,-120,-35
1528188049674336,-23,-7,0,-5,8,-9,81,-20
1528188049674336,11,8,-20,-17,-23,47,-14,38
1528188049695280,-48,-16,22,21,30,21,-62,33
1528188049695280,79,38,0,10,7,-46,106,127
1528188049696278,-81,-28,12,10,11,15,-128,-71
1528188049696278,0,-24,0,1,10,-25,123,14
1528188049708245,-34,8,-13,-16,-14,-11,24,-67
1528188049708245,25,5,-2,-8,10,-92,76,92
1528188049717222,68,2,22,19,4,54,-11,33
1528188049717222,-95,13,7,25,14,-128,-49,-128
1528188049732182,65,-1,-9,-3,-6,84,-92,89
1528188049732182,-4,-16,-11,-7,-10,-2,11,28
1528188049734177,-47,-10,-13,-26,-24,119,-3,-49
1528188049734177,34,30,19,-14,11,-54,-31,-6
1528188049755123,23,-13,-12,16,-10,-38,79,88
1528188049755123,-58,8,17,4,12,11,10,-109
1528188049757116,-13,7,12,22,17,-42,-23,37
1528188049757116,0,-22,-3,-1,-6,42,11,40
1528188049778061,-14,-13,-24,-26,-27,-5,16,-43
1528188049778061,11,-23,-22,-15,-20,14,-10,80
1528188049779067,13,-25,-5,-22,-11,-31,-28,62
1528188049779067,13,21,3,23,12,7,-22,25
1528188049807980,30,-14,11,1,-7,-88,69,-40
1528188049807980,3,0,-2,9,11,62,-23,-26
1528188049808977,20,16,-19,-14,-9,-41,4,-5
1528188049808977,27,-22,-2,2,12,71,42,11
