timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281635558033,0,-3,2,1,1,-2,-1,-2
1528281635572993,0,-3,-1,-1,0,-2,0,-2
1528281635572993,0,-2,2,-1,0,2,0,0
1528281635579975,-1,-2,1,-1,-1,3,-3,-1
1528281635579975,0,0,-2,0,-1,0,-2,-3
1528281635588951,0,5,-4,-2,-1,-4,-2,-2
1528281635588951,0,0,-3,-2,0,-3,1,0
1528281635602914,-2,3,-3,-3,-2,-1,1,3
1528281635602914,-3,0,-2,0,2,-2,0,2
1528281635611890,-2,0,-1,0,-1,-2,3,-2
1528281635611890,-1,0,-4,-1,0,-3,1,-2
1528281635617875,1,0,3,-2,1,0,1,-3
1528281635617875,0,-3,1,-2,-2,0,-1,-2
1528281635632834,-1,-3,1,0,2,1,-2,2
1528281635632834,-1,-1,1,1,0,1,-2,2
1528281635648791,0,-2,1,0,-3,0,0,0
1528281635648791,0,1,-3,-1,-1,-2,1,1
1528281635650786,0,2,0,-3,-3,0,1,-2
1528281635650786,-1,2,-1,0,-3,-1,-1,-4
1528281635662753,0,-1,-1,-1,-4,-1,-2,-3
1528281635662753,2,-2,-3,-1,-4,1,0,0
1528281635671747,-2,-1,0,-1,-2,-1,-3,1
1528281635671747,-4,-1,-1,0,-2,1,0,2
1528281635677714,-1,-2,0,-1,0,-2,1,1
1528281635677714,-3,-2,0,-1,1,0,-1,1
1528281635692674,-3,-3,0,0,2,-1,-1,-2
1528281635692674,1,-2,-1,-1,2,1,-1,-4
1528281635700652,0,-1,-2,-1,1,-4,-1,0
1528281635700652,1,0,0,-1,1,-1,-2,2
1528281635709646,1,3,0,-1,1,-3,-2,-3
1528281635709646,-1,1,0,1,0,-2,-1,-1
1528281635722593,0,0,-2,-1,-3,0,2,-1
1528281635722593,0,0,-1,0,-3,-2,1,-2
1528281635731570,0,0,-2,0,-3,0,-2,-1
1528281635731570,2,1,0,-3,-3,-1,-4,0
1528281635737553,-1,0,-4,-1,1,-1,-4,-4
1528281635737553,-2,-2,-1,0,1,0,-1,-1
1528281635752513,-2,-3,-2,2,0,1,1,-1
1528281635752513,0,-4,1,-2,-1,-1,2,1
1528281635760492,-1,-2,4,2,-2,1,3,2
1528281635760492,-2,1,-1,-1,0,1,-1,-2
1528281635769468,0,0,1,-1,0,0,2,1
1528281635769468,-1,-3,-1,-2,1,0,2,2
1528281635782434,-2,2,1,-2,2,0,-2,-1
1528281635782434,0,1,1,-2,-4,1,-5,-3
1528281635791410,-1,-2,2,0,-1,-1,-6,0
1528281635791410,1,-5,0,0,-3,-3,-4,-2
1528281635797394,1,-2,-1,-1,-1,-1,-1,2
1528281635797394,-2,-1,1,0,-1,-4,1,1
1528281635812354,-2,1,-1,-2,-3,-2,3,1
1528281635812354,-1,2,-1,-1,-1,-2,3,0
1528281635820332,0,1,-1,1,-1,0,1,-2
1528281635820332,1,2,-2,-1,2,-1,0,-3
1528281635829309,1,-1,-3,0,-1,1,0,-2
1528281635829309,1,0,1,0,-1,1,-2,-1
1528281635843271,0,-2,-2,-1,-3,-2,1,0
1528281635843271,2,-1,-3,0,2,1,-1,1
1528281635851250,0,-2,-1,-1,4,-2,-1,1
1528281635851250,-3,1,-2,-1,1,0,1,1
1528281635857234,-1,2,1,0,0,-1,-5,0
1528281635857234,-3,-2,2,0,-3,-2,2,1
1528281635873191,-1,-4,0,0,-3,-2,-1,-1
1528281635873191,0,1,1,-1,-3,-1,-1,-1
1528281635880174,1,0,-1,-2,-2,1,-1,-2
1528281635880174,1,0,0,0,-2,2,0,-1
1528281635897128,0,-2,1,-1,-1,0,0,0
1528281635897128,-1,-3,-3,-1,-1,2,-1,0
1528281635903110,-2,-1,0,0,1,-2,-2,-2
1528281635903110,0,0,-1,0,-1,1,-3,0
1528281635912088,0,-2,-1,-2,-2,0,0,-1
1528281635912088,-1,-2,0,-1,0,1,1,1
1528281635926050,2,-2,-2,-2,0,1,1,-2
1528281635926050,0,-1,-2,-2,-1,-1,0,1
1528281635933074,-2,3,0,-2,-1,-1,-1,-1
1528281635933074,0,3,0,0,0,-4,1,3
1528281635940059,0,2,1,-1,0,-4,-2,-3
1528281635940059,-3,-2,-1,-1,-3,-6,-1,-1
1528281635948990,-1,0,1,-1,0,-2,-2,0
1528281635948990,-1,-1,0,-1,-1,-2,0,0
1528281635963004,-1,-1,0,-2,1,2,5,1
1528281635963004,0,0,-1,0,0,1,-3,0
1528281635971927,-2,2,-3,-1,-2,-1,-6,0
1528281635971927,0,1,-2,-1,-4,2,-5,-1
1528281635985890,-1,-3,0,0,-4,-2,-1,0
1528281635985890,-2,-2,0,-3,-1,3,2,-4
1528281636000890,1,0,-2,-1,-2,-1,-1,-3
1528281636000890,-2,0,-3,-1,1,-3,-1,-4
1528281636001886,-1,1,-3,1,1,2,1,1
1528281636001886,-2,-1,1,-2,1,1,4,0
1528281636008834,-1,-1,2,-1,-2,1,3,-2
1528281636008834,-1,-2,1,0,-5,-1,0,-3
1528281636022843,0,-1,-4,1,-1,-2,-2,0
1528281636022843,-1,0,-2,-1,1,0,-2,1
1528281636031768,-2,0,-2,1,1,0,0,-2
1528281636031768,0,1,-1,-1,-1,2,-2,-1
1528281636045763,-1,-1,-3,0,1,-1,-2,-2
1528281636045763,1,1,-1,0,-2,-1,-2,-1
1528281636053359,-2,-2,-1,-3,-1,-3,0,-2
1528281636053359,-1,-3,1,-1,-2,0,1,-1
1528281636060341,0,-1,1,-2,-3,0,0,0
1528281636060341,-1,-1,0,1,-1,-1,-3,1
1528281636069317,0,-1,0,0,-2,-1,2,2
1528281636069317,-1,-1,-1,-1,1,-1,-2,-1
1528281636082473,0,0,-3,-1,1,-1,-3,-1
1528281636082473,2,-1,-3,-2,-1,-2,0,0
1528281636091449,0,-1,0,-1,-1,3,-2,1
1528281636091449,0,-1,2,0,1,2,-2,1
1528281636106494,-3,2,0,0,2,-1,-2,-1
1528281636106494,-1,0,1,-1,-2,-2,2,-4
1528281636112390,-1,-1,1,1,-1,1,0,1
1528281636112390,-2,1,0,-1,-4,-3,2,-4
1528281636129345,-2,0,-2,-2,-1,-1,2,-1
1528281636129345,-1,-3,1,-1,2,-1,1,-2
1528281636131408,0,-3,-1,-1,2,-1,-2,-2
1528281636131408,0,-2,-2,-1,2,-1,0,1
1528281636142434,1,-1,1,0,0,-1,2,1
1528281636142434,2,2,-2,-1,-4,-1,1,-1
1528281636151733,-1,0,-3,0,-2,-2,1,0
1528281636151733,-1,0,-3,-1,-3,-4,-3,-2
1528281636165816,0,-3,-1,-1,-3,0,0,0
1528281636165816,0,-2,2,0,-2,1,-2,-3
1528281636174655,0,-2,0,0,-3,2,1,0
1528281636174655,-2,1,-1,-1,1,1,-1,-1
1528281636180665,-2,1,1,0,1,1,1,1
1528281636180665,-2,0,-2,-2,-1,1,-2,1
1528281636189613,-1,-1,-2,-3,0,1,0,0
1528281636189613,1,0,-1,-1,0,-2,-2,0
1528281636202577,1,-2,0,0,1,-1,-3,-4
1528281636202577,1,-2,0,1,1,-1,-1,0
1528281636211553,-1,2,1,0,-1,-3,-1,0
1528281636211553,-1,0,-2,-1,0,2,0,3
1528281636225515,0,-1,0,-1,-2,1,-2,2
1528281636225515,-2,-2,2,0,0,-1,0,-1
1528281636232641,-1,-1,0,1,0,1,2,-2
1528281636232641,-1,-2,-1,0,0,0,0,-5
1528281636240671,-2,-1,0,-2,-2,1,-3,-2
1528281636240671,-2,-1,-3,-1,0,-3,-3,1
1528281636254834,0,-1,-2,1,0,2,2,1
1528281636254834,-1,-2,-1,1,2,0,-3,-1
1528281636262815,0,0,-2,-1,0,-3,2,-3
1528281636262815,2,-1,-1,-1,2,0,-2,0
1528281636278817,-2,0,0,-2,0,-2,-2,3
1528281636278817,0,2,-1,0,1,-2,0,2
1528281636285915,0,-2,-1,0,-2,0,0,-2
1528281636285915,0,0,-1,-1,-4,1,1,-1
1528281636300778,0,-1,0,-2,-1,-3,1,-2
1528281636300778,-1,1,-1,-1,-3,0,1,2
1528281636308689,-2,0,-1,-1,0,0,-1,1
1528281636308689,-1,1,1,1,-2,0,-1,0
1528281636315671,-1,-3,-2,1,-2,-3,-3,-1
1528281636315671,-1,-3,1,0,-2,-4,-1,-2
1528281636323020,-1,-1,1,-2,0,-2,-3,-1
1528281636323020,-2,-1,0,-2,2,1,-1,-3
1528281636331831,1,2,0,-2,1,4,-1,-1
1528281636331831,-1,0,0,0,0,0,0,1
1528281636345957,-2,0,-3,0,1,-2,2,0
1528281636345957,-1,-4,-3,0,-1,-5,-1,0
1528281636352935,0,-2,-3,-1,-3,-1,-1,0
1528281636352935,1,1,-4,0,-4,1,-1,-2
1528281636368952,2,0,0,-1,-1,1,1,0
1528281636368952,0,2,-1,-1,1,0,-1,-2
1528281636374938,1,-1,1,1,-1,1,-2,0
1528281636374938,-1,-3,0,-1,0,-2,0,0
1528281636391891,-1,0,1,-1,-2,0,-1,-1
1528281636391891,-1,-2,-4,-1,0,0,1,-2
1528281636392902,-1,0,-3,0,2,-3,-3,-3
1528281636392902,-2,1,-1,-2,-1,0,-2,-2
1528281636406001,-2,0,0,0,-3,-1,0,1
1528281636406001,-1,-1,1,-1,-3,0,0,1
1528281636412985,0,-3,2,-1,-2,3,0,-2
1528281636412985,1,-3,1,0,-2,-4,-2,1
1528281636428383,1,0,0,2,-1,-1,-1,-2
1528281636428383,2,2,1,-1,-1,0,0,0
1528281636435366,0,0,-1,-2,0,-3,0,-3
1528281636435366,-3,-1,-1,-1,0,-1,1,-1
1528281636452155,-2,0,-4,-2,-2,0,-2,2
1528281636452155,-3,0,-1,1,-1,1,-2,-2
1528281636453152,-3,2,-2,-2,0,-1,0,-2
1528281636453152,2,-2,1,-2,-1,1,0,-3
1528281636466276,-1,-2,-1,-1,0,0,1,-4
1528281636466276,0,-3,0,-1,1,-2,1,-1
1528281636473368,1,-1,3,-1,1,-2,-1,0
1528281636473368,-1,1,-2,0,1,0,0,0
1528281636488418,3,1,-1,-1,0,-2,1,2
1528281636488418,0,2,-1,-1,-5,-2,0,1
1528281636503222,0,-1,-1,1,-2,-3,-1,0
1528281636503222,1,0,0,-1,-2,-1,1,1
1528281636512232,-1,-1,-1,0,0,-1,-4,0
1528281636512232,-3,-4,0,-1,1,0,0,0
1528281636513204,1,0,1,-2,-2,1,-3,-3
1528281636513204,-1,1,0,-2,1,0,-3,-1
1528281636534341,-2,1,-3,-1,-2,-2,-2,-2
1528281636534341,1,0,-3,1,-1,-5,-2,0
1528281636536333,-1,-1,-4,0,-2,-2,0,2
1528281636536333,0,-2,-1,2,0,2,1,0
1528281636556280,0,-2,0,-1,2,1,0,-2
1528281636556280,-2,-3,2,-1,2,2,-1,0
1528281636558290,-2,-2,0,-1,0,2,3,-2
1528281636558290,0,-2,1,-2,-1,1,1,-3
1528281636573378,-3,0,-1,0,-2,1,2,-1
1528281636573378,0,4,0,-1,-2,-2,0,0
1528281636575229,0,0,-1,0,-1,-3,0,0
1528281636575229,-3,0,-1,-1,-1,-2,1,1
1528281636586505,-1,-1,-3,0,0,2,-1,2
1528281636586505,-1,-1,-3,0,-1,3,-2,1
1528281636592530,1,0,-2,-2,-1,-1,-2,-1
1528281636592530,0,-1,-4,0,-4,-2,0,-2
1528281636608495,0,-1,1,-1,-3,-2,4,-2
1528281636608495,-2,-1,0,-1,-2,-1,1,0
1528281636615784,0,0,0,-2,2,-4,1,0
1528281636615784,1,0,2,0,1,-1,-3,-2
1528281636631580,-1,-1,0,-2,0,2,-3,0
1528281636631580,-1,-2,1,-1,0,2,-1,-2
1528281636633572,-2,2,0,-1,-1,1,3,2
1528281636633572,0,1,-3,0,2,-3,0,0
1528281636645543,2,0,-4,0,1,0,-4,2
1528281636645543,0,-1,-1,1,0,-2,-2,-1
1528281636652524,-2,-4,-4,1,-1,-2,-2,-3
1528281636652524,-2,-2,0,0,-3,-1,1,-2
1528281636668809,-2,0,3,-1,-1,1,-1,-3
1528281636668809,-1,1,0,-1,-3,3,2,-1
1528281636682772,-1,0,1,0,-1,-1,1,0
1528281636682772,-1,-1,-2,-1,0,0,2,1
1528281636691606,1,-1,-1,-2,0,-1,0,-1
1528281636691606,-2,0,-2,0,3,-1,1,0
1528281636693621,-1,-1,-2,0,1,1,1,0
1528281636693621,1,1,0,-1,-1,0,-3,1
1528281636705569,0,-2,-3,-1,-2,-1,-2,0
1528281636705569,0,0,-5,-2,-1,-1,-1,1
1528281636712696,-1,-1,-1,0,-2,0,2,-1
1528281636712696,-1,0,-2,-1,-2,-2,0,0
1528281636728852,0,-1,0,1,-3,-6,-3,2
1528281636728852,2,-4,1,-1,-3,-2,-4,3
1528281636735768,0,-1,2,-1,-1,2,-1,-1
1528281636735768,-1,2,1,-2,-2,0,0,0
1528281636758617,-1,-2,0,-1,-1,-1,2,-2
1528281636758617,-1,0,-2,-2,1,-2,0,0
1528281636760610,0,2,1,0,0,1,-2,0
1528281636760610,-3,-3,1,0,1,1,1,-4
1528281636765735,-1,-2,-2,0,1,0,4,-2
1528281636765735,-1,2,-2,-1,-1,1,0,1
1528281636772578,1,2,-2,-2,-1,1,-1,0
1528281636772578,1,-1,-1,0,-3,-1,-3,-3
1528281636788538,-2,1,-1,0,-1,-1,-3,0
1528281636788538,-1,0,2,1,-2,0,-2,-1
1528281636795517,-2,-1,2,-1,-1,-2,-3,1
1528281636795517,-1,-4,-2,0,1,1,-2,0
1528281636811614,-2,-3,-1,0,-1,-1,-3,0
