timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270981957194,-3,0,0,0,0,1,-1,-2
1528270981957194,0,-1,0,-2,-1,1,0,-2
1528270981959187,0,-2,-2,0,-2,-1,-2,-3
1528270981959187,-1,0,-2,0,0,-1,-1,-1
1528270981960185,0,-2,-2,-1,-1,-1,-1,0
1528270981960185,-2,-1,-1,-1,-1,-1,-2,-1
1528270981961182,0,-2,-2,-1,-1,-1,-1,-1
1528270981961182,-2,1,-1,0,-2,0,-1,-1
1528270981963177,0,-2,-1,-2,-1,-2,-1,-2
1528270981963177,0,-2,-2,0,-1,-1,0,-2
1528270981970162,-2,0,0,-2,1,-2,-2,-2
1528270981970162,-2,-3,-1,-1,-3,-2,-2,-1
1528270981988110,-1,-1,0,-1,-2,-1,-2,-1
1528270981988110,0,-1,0,0,-2,-1,-1,1
1528270981992099,-3,0,-1,0,-1,0,-1,-1
1528270981992099,-1,-2,-2,-1,-1,-1,-1,-2
1528270982008059,1,-1,-1,0,-1,0,-2,-1
1528270982008059,-1,-1,-1,-2,-1,-2,-1,0
1528270982024014,-1,-1,-3,-2,-1,-3,-1,0
1528270982024014,-1,-2,0,0,0,0,-2,0
1528270982029998,0,-1,-2,0,0,-2,0,0
1528270982029998,-1,-1,-1,-1,0,-3,0,0
1528270982070889,-1,1,-1,-1,-2,0,-1,0
1528270982070889,-2,-2,-3,-2,-3,-3,0,-2
1528270982071887,-1,-1,-2,0,-1,0,0,0
1528270982071887,0,1,-1,-1,-1,-4,-2,-2
1528270982074879,-1,-2,0,-1,-2,0,0,-1
1528270982074879,0,-1,-1,-1,-1,-1,-1,-1
1528270982075877,0,0,-1,0,-1,0,-1,1
1528270982075877,0,-2,-1,-2,-1,0,-1,-2
1528270982081860,0,0,-3,-1,-1,-3,-2,-1
1528270982081860,0,-1,0,0,-2,-1,-1,-1
1528270982088841,-3,0,-1,-1,-1,-1,-1,-1
1528270982088841,-1,-1,-2,0,0,0,-1,0
1528270982096820,0,-3,-1,0,-1,-2,-2,-1
1528270982096820,-2,-1,-1,-2,-1,-1,-2,-3
1528270982111781,-1,-2,-1,-1,-1,-2,-2,-2
1528270982111781,-2,-1,-1,-1,-1,-1,-2,0
1528270982119759,-1,-1,-2,0,-1,-2,-2,-2
1528270982119759,-2,-2,-2,0,-1,-1,-1,0
1528270982142697,-2,-2,-1,-2,0,-1,-1,0
1528270982142697,0,0,-1,0,-2,-1,0,-2
1528270982143696,0,0,0,-2,0,-1,0,-2
1528270982143696,-2,-2,-2,-2,-2,-4,-2,-2
1528270982156674,-1,-1,-2,0,-2,-1,-1,-2
1528270982156674,-2,-2,0,0,-2,0,1,-2
1528270982157657,-1,0,-1,-2,-1,-2,-1,-1
1528270982157657,0,0,-1,-1,1,0,-1,-1
1528270982180597,-1,0,0,-1,-1,-1,-2,-1
1528270982180597,-1,-1,-2,-1,-1,-1,-1,-1
1528270982181596,-2,-1,-2,1,-1,0,-2,-1
1528270982181596,-3,-2,-2,1,0,-2,-1,0
1528270982202537,-1,0,-1,-1,1,-1,-1,0
1528270982202537,0,-2,-1,-1,0,-2,-2,-2
1528270982203536,-2,-1,-1,-2,-1,0,-1,-2
1528270982203536,0,0,-1,-1,-3,-1,-1,-1
1528270982217498,0,-2,-2,-1,-3,-3,-2,-2
1528270982217498,-1,-1,-2,-1,-2,-1,0,-2
1528270982217498,1,0,0,-1,-3,-1,-1,-2
1528270982217498,-1,-2,1,0,-1,-1,0,0
1528270982240437,0,-2,-1,-1,-2,-1,-1,-2
1528270982240437,-3,-1,-1,-2,0,1,0,0
1528270982240437,-1,0,-1,0,0,-1,0,0
1528270982240437,-1,-1,-1,-1,0,0,0,-1
1528270982262377,0,0,0,-1,0,0,-1,-1
1528270982262377,-1,-1,0,-2,-1,-2,-2,0
1528270982263378,-1,-1,0,-2,0,0,-1,-1
1528270982263378,0,-2,-2,-1,1,0,-1,0
1528270982277337,-2,-2,-3,-1,-1,-4,-1,-1
1528270982277337,-1,0,0,-2,0,-1,-1,0
1528270982278335,-1,0,-2,-2,0,-1,0,-1
1528270982278335,-1,-1,-1,-1,-2,-2,-2,-2
1528270982300311,-1,-1,-1,0,-3,-2,-1,0
1528270982300311,-2,0,-2,-1,-1,-2,-2,0
