timestamp,x,y,z
1528185731214604,17.1875,15.1875,38.875
1528185731241571,26.3125,21.125,52.875
1528185731263474,5.3125,25.75,69.9375
1528185731318354,-29.3125,33.4375,91.75
1528185731318354,-47.875,46.3125,121.125
1528185731319324,-56.125,55.4375,151.125
1528185731331292,-43.3125,61.25,178.125
1528185731352263,-11.5,72.5625,203.688
1528185731375209,29.875,87.1875,228.938
1528185731393128,67.8125,102.875,256.0
1528185731413074,73.875,119.56299999999999,281.5
1528185731435017,60.875,132.563,302.813
1528185731453967,49.4375,141.5,315.938
1528185731472915,40.5625,145.188,320.688
1528185731494855,42.8125,144.063,317.688
1528185731512808,53.8125,133.0,309.5
1528185731532754,66.3125,122.375,296.875
1528185731555693,75.0625,105.43799999999999,263.563
1528185731572650,87.3125,94.875,234.188
1528185731592594,83.125,89.5625,222.938
1528185731615585,91.0,96.8125,221.813
1528185731633485,110.5,111.56299999999999,217.188
1528185731661425,70.0,105.875,197.313
1528185731675425,23.875,82.0625,168.063
1528185731693326,9.5,61.875,133.063
1528185731712274,25.5625,46.6875,98.0625
1528185731735214,32.6875,33.6875,79.375
1528185731760192,3.375,21.875,61.0
1528185731782089,-11.25,12.625,39.25
1528185731795057,-2.75,7.8125,22.5
1528185731813005,1.875,3.6875,12.5
1528185731836942,3.25,3.4375,4.5625
1528185731863887,7.0,3.6875,-2.375
1528185731886847,11.625,2.0,-10.9375
1528185731893789,13.6875,-0.25,-18.0625
1528185731915731,-4.6875,-7.875,-19.4375
1528185731932738,-39.0625,-10.3125,-0.5
1528185731961610,-17.25,-0.6875,40.6875
1528185731982552,-40.75,12.75,33.0625
1528185731993560,-89.75,29.625,2.0
1528185732014468,-78.0625,8.5625,-22.5
1528185732061342,-63.5,-1.0625,-50.0625
1528185732066351,-65.625,-8.0625,-103.56299999999999
1528185732081289,-0.4375,-27.9375,-119.125
1528185732095251,55.6875,-46.6875,-61.0625
1528185732113204,18.75,-37.5,-5.375
1528185732136142,-29.5625,-9.0,10.5625
1528185732155092,7.9375,12.5,7.625
1528185732173043,44.0625,15.875,6.875
1528185732196029,20.625,11.5,3.9375
1528185732214932,-9.4375,3.625,-0.5625
1528185732232882,-14.6875,-2.75,-2.4375
1528185732262844,-8.8125,-5.4375,-4.3125
1528185732282749,0.625,-3.3125,-5.875
1528185732298970,8.8125,-0.0625,-7.3125
1528185732314715,11.3125,-0.75,-8.6875
1528185732337820,10.6875,-3.25,-4.875
1528185732359774,10.0625,-5.3125,-2.4375
1528185732374831,5.375,-6.875,-4.5
1528185732397443,0.5625,-8.25,-6.5
1528185732418680,2.25,-10.0625,-8.0
1528185732435688,5.9375,-9.5625,-11.6875
1528185732464804,7.0625,-11.1875,-16.8125
1528185732487497,4.5625,-16.1875,-23.375
1528185732494478,4.375,-25.375,-33.8125
1528185732517465,5.875,-40.0,-47.8125
1528185732539766,6.1875,-55.625,-67.6875
1528185732562345,-1.6875,-71.375,-87.8125
1528185732577304,-10.0625,-81.4375,-112.81299999999999
1528185732598249,-15.625,-93.4375,-138.5
1528185732614209,-23.0625,-102.875,-163.5
1528185732637397,-41.75,-113.5,-182.438
1528185732659029,-52.0625,-123.375,-183.063
1528185732681489,-30.0625,-129.25,-187.25
1528185732697252,-27.6875,-130.5,-195.125
1528185732720070,-47.3125,-126.25,-201.875
1528185732741604,-75.1875,-129.563,-208.563
1528185732757556,-87.1875,-135.938,-219.438
1528185732779876,-87.375,-135.063,-235.25
1528185732801528,-71.5625,-122.81299999999999,-246.25
1528185732817698,-63.0,-119.81299999999999,-251.688
1528185732839901,-74.8125,-116.56299999999999,-253.813
1528185732860787,-77.5625,-111.68799999999999,-247.875
1528185732877667,-55.625,-103.18799999999999,-242.313
1528185732900764,-38.6875,-97.5,-238.813
1528185732920551,-43.4375,-86.0,-228.125
1528185732937506,-59.375,-74.3125,-210.875
1528185732974912,-42.1875,-60.5625,-201.063
1528185732981413,-13.0625,-48.9375,-190.188
1528185732997098,-0.25,-37.5,-172.875
1528185733020034,-2.9375,-27.4375,-154.875
1528185733040990,-19.4375,-21.375,-134.563
1528185733057187,-41.875,-15.25,-109.25
1528185733080179,-62.375,-11.375,-82.3125
1528185733101724,-83.875,-6.0,-52.875
