timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183805347060,0,-1,0,0,0,-2,1,-2
1528183805347060,0,1,-2,1,-1,-2,-1,-2
1528183805347060,0,1,-1,-1,-1,-2,-1,-1
1528183805347060,-1,-2,-1,-1,-1,-2,0,-2
1528183805348055,0,-1,-1,-1,0,1,0,1
1528183805348055,-1,-1,-1,0,-1,0,0,1
1528183805349053,0,-1,0,-1,0,-2,1,2
1528183805349053,0,1,-2,1,-1,1,-1,-1
1528183805356034,-2,0,-1,0,-1,-2,0,-1
1528183805356034,-2,-2,0,-2,-1,0,-1,-1
1528183805360032,0,0,-2,1,0,-1,0,-1
1528183805360032,1,0,-1,0,-1,0,1,0
1528183805370995,0,-1,-2,0,-1,-1,-2,0
1528183805370995,-1,-2,-2,0,0,-1,-1,-1
1528183805384957,-1,-1,0,-1,-1,0,0,1
1528183805384957,-1,1,-1,-1,0,0,-2,0
1528183805390941,-1,-1,-1,-2,-1,0,-1,0
1528183805390941,1,0,-2,-1,0,-1,-1,-1
1528183805413879,-2,-1,-1,0,-1,1,0,-2
1528183805413879,0,0,-1,-1,0,-1,0,-1
1528183805451778,-1,0,-1,0,-1,0,-1,0
1528183805451778,0,-1,-1,0,-1,-1,1,0
1528183805452775,1,-2,0,0,0,0,1,0
1528183805452775,-1,-1,-1,-2,-1,-1,-1,-1
1528183805454771,0,0,2,-1,0,-1,-1,0
1528183805454771,-1,-1,0,-1,0,0,-2,-1
1528183805456765,-2,0,0,-1,-1,-1,-1,0
1528183805456765,0,0,-1,-1,0,-1,-1,1
1528183805464743,0,-2,-1,1,-1,-1,-1,0
1528183805464743,1,-1,-2,-1,1,1,-2,0
1528183805473724,1,-2,-1,0,0,-1,-1,-1
1528183805473724,-1,0,0,-1,-2,-3,-1,0
1528183805479720,0,1,-1,0,0,0,1,-2
1528183805479720,-1,-1,-2,-2,-1,-1,1,0
1528183805502642,1,0,-1,-2,-1,0,0,-2
1528183805502642,-2,-1,-2,0,0,-2,0,-1
1528183805503643,-1,-1,1,-2,-2,0,-1,-1
1528183805503643,-1,0,2,1,-1,-1,-2,-1
1528183805516605,-1,0,1,0,0,0,-1,0
1528183805516605,0,-2,1,0,-2,0,-1,-3
