timestamp,x,y,z
1529563667509753,3.5625,0.6875,-0.875
1529563667532692,4.875,0.6875,-0.75
1529563667554627,6.1875,0.6875,-1.0
1529563667569587,6.0,0.4375,-1.4375
1529563667592526,3.4375,-0.4375,-1.4375
1529563667615483,-0.125,-1.4375,-0.8125
1529563667630399,-2.6875,-2.0625,0.0625
1529563667652344,-4.5,-2.875,0.9375
1529563667675326,-6.5,-3.625,1.625
1529563667690239,-8.375,-3.5,1.6875
1529563667712183,-7.75,-3.4375,1.0625
1529563667735118,-6.625,-2.5625,0.75
1529563667750080,-5.75,-1.5625,-0.1875
1529563667773017,-5.0625,-0.75,-1.1875
1529563667795006,-4.875,-0.375,-2.3125
1529563667809969,-6.0,-0.375,-3.1875
1529563667832857,-7.25,-0.25,-3.75
1529563667854832,-6.9375,-0.6875,-4.125
1529563667869798,-5.3125,-0.1875,-4.4375
1529563667892724,-2.5,0.9375,-5.0625
1529563667914637,0.3125,2.3125,-5.8125
1529563667929597,1.9375,4.0,-7.0
1529563667952535,4.375,5.25,-8.25
1529563667975477,7.25,6.3125,-8.625
1529563667989437,9.3125,7.0625,-8.375
1529563668012376,10.5,7.125,-7.375
1529563668035316,10.375,6.5,-5.6875
1529563668049279,10.5,6.3125,-3.875
1529563668072216,11.75,5.25,-2.0
1529563668095157,12.6875,4.125,-0.375
1529563668109119,11.6875,2.8125,0.75
1529563668133056,11.0,1.125,1.5625
1529563668156991,9.5,-0.625,2.5625
1529563668168959,5.75,-2.8125,3.4375
1529563668192895,1.375,-4.3125,4.4375
1529563668214836,-1.1875,-4.625,4.875
1529563668230794,-2.1875,-4.3125,5.25
1529563668253730,-2.875,-2.8125,5.75
1529563668274854,-2.1875,-1.6875,5.625
1529563668290814,1.0,-0.3125,4.875
1529563668313974,5.625,1.8125,3.375
1529563668334915,9.8125,4.5,1.5
1529563668350872,13.375,6.5625,-0.8125
1529563668375046,16.9375,8.0,-3.25
1529563668395098,21.1875,8.4375,-5.3125
1529563668410850,22.625,7.375,-6.3125
1529563668434016,17.4375,4.6875,-5.8125
1529563668454960,7.0,0.875,-4.0
1529563668470916,-4.125,-3.1875,-0.625
1529563668493860,-11.6875,-5.875,3.375
1529563668515799,-13.1875,-7.25,7.25
1529563668530947,-11.125,-7.1875,9.5625
1529563668554882,-6.9375,-6.125,10.5625
1529563668575118,-2.0,-4.8125,10.4375
1529563668590965,2.8125,-4.0625,9.5625
1529563668613904,5.9375,-3.5625,8.25
1529563668635269,4.875,-3.4375,6.375
1529563668651407,0.125,-3.4375,4.1875
1529563668674163,-5.375,-3.625,2.125
1529563668695107,-8.5,-3.4375,0.4375
1529563668711064,-8.9375,-3.0625,-0.5625
1529563668734003,-8.3125,-2.3125,-1.0625
1529563668755299,-7.4375,-1.6875,-1.125
1529563668771100,-6.3125,-0.3125,-1.5625
1529563668794213,-4.625,0.4375,-2.375
1529563668815157,-3.8125,0.875,-3.5625
1529563668831151,-4.625,1.0,-4.75
1529563668853559,-4.8125,0.8125,-5.8125
1529563668875131,-3.8125,1.0,-6.375
1529563668891464,-1.1875,1.75,-6.9375
1529563668921305,1.625,2.5,-7.5
1529563668935232,3.8125,2.625,-8.25
1529563668951345,3.5,2.4375,-9.0
1529563668973328,2.25,1.375,-8.8125
1529563668995850,1.5,0.625,-7.75
1529563669010556,2.1875,0.75,-6.25
1529563669033743,3.625,1.625,-4.4375
1529563669056266,5.0,3.0,-2.3125
1529563669071415,7.375,4.4375,-0.4375
1529563669093522,12.3125,5.8125,0.875
1529563669116507,18.8125,6.75,1.25
1529563669130473,22.75,6.375,1.125
1529563669153087,21.625,5.25,1.125
1529563669176311,16.3125,3.4375,2.0625
1529563669190494,8.9375,1.25,4.6875
1529563669213430,1.25,-1.0,8.875
