timestamp,x,y,z
1528443364241461,0.8886719999999999,-0.37206999999999996,0.296387
1528443364260409,0.890625,-0.366211,0.319336
1528443364286339,0.888184,-0.378906,0.32568400000000003
1528443364301299,0.902832,-0.376465,0.302246
1528443364321245,0.9204100000000001,-0.44824200000000003,0.279785
1528443364345182,0.9125979999999999,-0.599121,0.29980500000000004
1528443364392057,0.8959959999999999,-0.696289,0.313965
1528443364394051,0.911133,-0.8061520000000001,0.29248
1528443364405023,0.8886719999999999,-0.8764649999999999,0.292969
1528443364419984,0.8496090000000001,-0.9624020000000001,0.296387
1528443364442921,0.832031,-1.02295,0.302246
1528443364471844,0.788086,-1.05811,0.282227
1528443364518755,0.710938,-1.0908200000000001,0.28369099999999997
1528443364518755,0.601074,-1.10693,0.259277
1528443364526697,0.489746,-1.09814,0.255859
1528443364538693,0.37744099999999997,-1.1333,0.249023
1528443364561604,0.265137,-1.13525,0.271484
1528443364585567,0.167969,-1.10791,0.266113
1528443364599502,0.061523400000000006,-1.0712899999999999,0.279785
1528443364623438,-0.0703125,-1.0415,0.262207
1528443364645388,-0.16503900000000002,-1.04199,0.279785
1528443364666378,-0.254395,-0.964355,0.274414
1528443364683306,-0.350586,-0.8911129999999999,0.280762
1528443364705271,-0.447266,-0.786621,0.31543000000000004
1528443364726163,-0.5219729999999999,-0.6972659999999999,0.29882800000000004
1528443364743146,-0.554199,-0.604492,0.315918
1528443364767065,-0.614258,-0.45654300000000003,0.322754
1528443364794982,-0.5981449999999999,-0.36181599999999997,0.335938
1528443364802958,-0.65332,-0.300781,0.295898
1528443364824934,-0.5532229999999999,-0.286621,0.300293
1528443364846897,-0.6347659999999999,-0.143555,0.302734
1528443364862800,-0.6450199999999999,-0.040039099999999994,0.258301
1528443364885737,-0.588867,0.044433600000000004,0.279785
1528443364906681,-0.564941,-0.0185547,0.337891
1528443364922641,-0.520996,-0.0913086,0.40380900000000003
1528443364945578,-0.512695,-0.152344,0.460449
1528443364966521,-0.5625,-0.19628900000000002,0.47949200000000003
1528443364982531,-0.632324,-0.260254,0.49902299999999994
1528443365005419,-0.692383,-0.375,0.5249020000000001
1528443365026401,-0.788086,-0.502441,0.581055
1528443365043377,-0.8720700000000001,-0.564941,0.6625979999999999
1528443365065257,-0.988281,-0.512207,0.600586
1528443365086212,-1.0341799999999999,-0.427246,0.5581050000000001
1528443365103192,-0.8974610000000001,-0.335449,0.557129
1528443365125134,-0.741699,-0.216309,0.5117189999999999
1528443365147063,-0.505371,-0.36425799999999997,0.483887
1528443365162996,-0.442871,-0.637695,0.527832
1528443365185986,-0.726074,-0.679688,0.480469
1528443365206236,-0.9780270000000001,-0.653809,0.482422
1528443365223033,-1.02539,-0.630371,0.490234
1528443365245175,-0.8808590000000001,-0.6464840000000001,0.5610350000000001
1528443365266363,-0.8193360000000001,-0.604492,0.5820310000000001
1528443365282276,-0.807617,-0.515625,0.569336
1528443365305417,-0.801758,-0.44873,0.5581050000000001
1528443365326927,-0.779297,-0.47021499999999994,0.5253909999999999
1528443365343741,-0.746582,-0.484375,0.503418
1528443365365678,-0.724121,-0.48095699999999997,0.48583999999999994
1528443365386637,-0.692383,-0.502441,0.47558599999999995
1528443365402599,-0.661621,-0.530762,0.478516
1528443365425519,-0.638672,-0.518555,0.469238
1528443365447518,-0.6289060000000001,-0.5058590000000001,0.457031
1528443365462481,-0.630371,-0.5063479999999999,0.42480500000000004
1528443365491399,-0.6206050000000001,-0.5375979999999999,0.42089799999999994
1528443365507306,-0.594727,-0.5566409999999999,0.40136700000000003
1528443365530238,-0.5483399999999999,-0.560059,0.390137
1528443365551184,-0.5200199999999999,-0.541992,0.391113
1528443365568190,-0.5253909999999999,-0.5429689999999999,0.404785
1528443365606042,-0.543457,-0.575684,0.39355500000000004
1528443365611074,-0.5195310000000001,-0.658203,0.359863
1528443365627978,-0.496094,-0.6992189999999999,0.355957
1528443365649943,-0.464844,-0.7304689999999999,0.34863299999999997
1528443365670917,-0.41308599999999995,-0.7456050000000001,0.398438
1528443365687822,-0.324707,-0.7558590000000001,0.39306599999999997
1528443365710957,-0.24853499999999998,-0.814941,0.378418
1528443365731086,-0.208008,-0.8417969999999999,0.382813
1528443365747010,-0.176758,-0.877441,0.37744099999999997
1528443365770169,-0.0488281,-0.9848629999999999,0.382324
1528443365791319,0.123047,-1.02393,0.41894499999999996
1528443365807272,0.16406300000000001,-1.04443,0.39502
1528443365830427,0.10986300000000002,-0.984375,0.38623
1528443365851356,0.183105,-0.932617,0.38818400000000003
1528443365867313,0.48730500000000004,-0.9946290000000001,0.405762
1528443365890253,0.598633,-1.03369,0.381348
1528443365911459,0.533691,-0.9501950000000001,0.349121
1528443365927269,0.5625,-0.8251950000000001,0.309082
1528443365950651,0.708008,-0.8662110000000001,0.309082
1528443365972886,0.8408200000000001,-0.914551,0.305176
1528443365993968,0.839355,-0.9199219999999999,0.29541
1528443366010781,0.8374020000000001,-0.810547,0.277832
1528443366033032,0.847656,-0.706055,0.27050799999999997
1528443366047037,0.867676,-0.6660159999999999,0.259766
1528443366070269,0.8808590000000001,-0.6362300000000001,0.24267600000000003
1528443366093207,0.8891600000000001,-0.594238,0.23779299999999998
1528443366114312,0.903809,-0.536133,0.23486300000000002
1528443366130307,0.910645,-0.5092770000000001,0.24218800000000001
1528443366153403,0.925293,-0.437988,0.253906
1528443366173988,0.922852,-0.422363,0.279785
1528443366190942,0.921875,-0.44970699999999997,0.300293
1528443366212719,0.9047850000000001,-0.432129,0.27831999999999996
1528443366234482,0.8901370000000001,-0.437988,0.30956999999999996
1528443366250450,0.890625,-0.451172,0.273438
1528443366272658,0.893066,-0.46386700000000003,0.265625
1528443366294537,0.870605,-0.462891,0.25293000000000004
