timestamp,x,y,z
1528270986356428,0.9389649999999999,-0.358398,0.36132800000000004
1528270986379367,0.941406,-0.315918,0.410156
1528270986394330,0.9995120000000001,-0.365234,0.43066400000000005
1528270986416268,1.0307600000000001,-0.41699200000000003,0.48681599999999997
1528270986439207,1.01758,-0.402832,0.416504
1528270986454167,0.9780270000000001,-0.476563,0.43505900000000003
1528270986476109,0.933594,-0.59082,0.437012
1528270986499049,0.9560549999999999,-0.529297,0.453613
1528270986514007,0.8696290000000001,-0.48925799999999997,0.45214799999999994
1528270986536947,0.773438,-0.494629,0.389648
1528270986558951,0.786133,-0.6914060000000001,0.48144499999999996
1528270986581876,0.7714840000000001,-0.839355,0.5625
1528270986596787,0.729492,-0.862793,0.588379
1528270986618728,0.6606449999999999,-0.871582,0.5683590000000001
1528270986633695,0.516113,-1.0087899999999999,0.6132810000000001
1528270986656626,0.36181599999999997,-0.9863280000000001,0.559082
1528270986679603,0.219727,-1.0293,0.6137699999999999
1528270986703533,0.153809,-1.0112299999999999,0.5996090000000001
1528270986716487,-0.016601599999999998,-0.810059,0.5351560000000001
1528270986739434,-0.162598,-0.727539,0.5405270000000001
1528270986754365,-0.240723,-0.741211,0.541504
1528270986779298,-0.265137,-0.885742,0.538574
1528270986799245,-0.318359,-0.8613280000000001,0.5097659999999999
1528270986814244,-0.46728500000000006,-0.6367189999999999,0.530273
1528270986836159,-0.502441,-0.570801,0.486328
1528270986859086,-0.476074,-0.648926,0.410156
1528270986874045,-0.627441,-0.557129,0.461426
1528270986897317,-0.6186520000000001,-0.460449,0.369141
1528270986918986,-0.564453,-0.515137,0.399414
1528270986934195,-0.663574,-0.46875,0.375488
1528270986956885,-0.618164,-0.452637,0.36181599999999997
1528270986978827,-0.601074,-0.43896499999999994,0.384277
1528270986993832,-0.6606449999999999,-0.359375,0.35791
1528270987017972,-0.700684,-0.306641,0.337891
1528270987038668,-0.733887,-0.300781,0.34570300000000004
1528270987054083,-0.741699,-0.28369099999999997,0.303223
1528270987076301,-0.807617,-0.235352,0.291016
1528270987099554,-0.8686520000000001,-0.189941,0.315918
1528270987114439,-0.90625,-0.18066400000000002,0.32959
1528270987137049,-0.935059,-0.17724600000000001,0.297852
1528270987159994,-0.9477540000000001,-0.180176,0.29492199999999996
1528270987174171,-0.9462889999999999,-0.225098,0.305664
1528270987197109,-0.96875,-0.23290999999999998,0.288086
1528270987219043,-0.977051,-0.183594,0.29248
1528270987236992,-0.9716799999999999,-0.193848,0.304199
1528270987256931,-0.949707,-0.208008,0.317871
1528270987278880,-0.938477,-0.214844,0.342773
1528270987296830,-0.825684,-0.34081999999999996,0.389648
1528270987316771,-0.8085939999999999,-0.5429689999999999,0.432129
1528270987338712,-0.772949,-0.472656,0.532227
1528270987358741,-0.8574219999999999,-0.379395,0.6137699999999999
1528270987376611,-1.48584,-0.185547,0.275391
1528270987399550,-1.35986,-0.09082029999999999,0.155273
1528270987417528,-1.1167,0.045898400000000006,0.020996099999999997
1528270987444483,-0.7016600000000001,-0.311523,0.11914100000000001
1528270987459438,-0.479004,-0.47509799999999996,0.28418000000000004
1528270987477396,-0.317871,-0.359863,0.5195310000000001
1528270987496343,-0.560059,-0.304688,0.47998
1528270987526263,-0.8286129999999999,-0.452637,0.5297850000000001
1528270987537236,-0.9438479999999999,-0.573242,0.625
1528270987559178,-0.940918,-0.611816,0.6938479999999999
1528270987579125,-0.91748,-0.499512,0.669434
1528270987597021,-0.8901370000000001,-0.384766,0.6445310000000001
1528270987616999,-0.847168,-0.379395,0.608887
1528270987639148,-0.795898,-0.402344,0.5922850000000001
1528270987656862,-0.766113,-0.407715,0.591797
1528270987680080,-0.7329100000000001,-0.417969,0.576172
1528270987699790,-0.7231449999999999,-0.43066400000000005,0.5722659999999999
1528270987716973,-0.708496,-0.439453,0.560059
1528270987738178,-0.6933590000000001,-0.45019499999999996,0.546875
1528270987759424,-0.6918949999999999,-0.460449,0.539551
1528270987777377,-0.687012,-0.44824200000000003,0.543945
1528270987798320,-0.674805,-0.41943400000000003,0.543945
1528270987819263,-0.6762699999999999,-0.41503900000000005,0.5532229999999999
1528270987837224,-0.6757810000000001,-0.425781,0.5566409999999999
1528270987857511,-0.678711,-0.44677700000000004,0.56543
1528270987879674,-0.6347659999999999,-0.46728500000000006,0.5683590000000001
1528270987897026,-0.6157229999999999,-0.484375,0.564453
1528270987917975,-0.583008,-0.46240200000000004,0.569824
1528270987940301,-0.5625,-0.433594,0.569824
1528270987956069,-0.5424800000000001,-0.458984,0.5527340000000001
1528270987977491,-0.43847700000000006,-0.544434,0.564941
1528270987993201,-0.337402,-0.650879,0.586426
1528270988016245,-0.29931599999999997,-0.68457,0.601074
1528270988039115,-0.24267600000000003,-0.647461,0.586426
1528270988053058,-0.17138699999999998,-0.6035159999999999,0.5581050000000001
1528270988076045,-0.00488281,-0.6362300000000001,0.5200199999999999
1528270988098919,0.21826199999999998,-0.6987300000000001,0.538574
1528270988113879,0.305176,-0.6547850000000001,0.536133
1528270988136154,0.3125,-0.5356449999999999,0.49658199999999997
1528270988159077,0.44970699999999997,-0.517578,0.38916
1528270988180667,0.675293,-0.6362300000000001,0.315918
1528270988196288,0.797363,-0.706055,0.29394499999999996
1528270988218417,0.8217770000000001,-0.610352,0.256348
1528270988239624,0.9008790000000001,-0.502441,0.23730500000000002
1528270988256315,1.06396,-0.496094,0.193359
1528270988279496,1.23926,-0.518555,0.181641
1528270988300219,1.35645,-0.463379,0.21728499999999998
1528270988323234,1.41016,-0.274414,0.34570300000000004
1528270988339208,1.41162,-0.052246100000000004,0.49755900000000003
1528270988360495,1.5507799999999998,0.272949,1.12598
