timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183796870369,-1,-2,0,-1,0,-1,0,-1
1528183796870369,0,0,1,-1,-1,0,-2,1
1528183796872364,1,0,-1,-1,0,-2,-2,0
1528183796872364,0,-1,0,-1,0,0,1,0
1528183796884332,-1,0,0,0,0,0,0,-1
1528183796884332,0,-1,0,-1,-1,-1,0,-2
1528183796893308,-2,-1,-2,-1,-2,0,-1,0
1528183796893308,-1,-1,0,0,1,-1,0,0
1528183796908307,0,-2,-1,0,-1,-1,0,0
1528183796908307,0,-2,-2,-1,-1,0,-1,-2
1528183796910293,-1,-1,0,-2,0,-2,1,0
1528183796910293,-1,0,1,0,-2,-1,-1,-1
1528183796930238,-1,0,-1,0,-1,-1,0,0
1528183796930238,0,-2,-1,0,-1,-2,-2,-1
1528183796931238,-1,-1,-1,-2,-2,0,-1,-1
1528183796931238,-2,0,-1,-2,0,-1,1,0
1528183796952203,-1,0,0,-1,-1,0,-1,0
1528183796952203,-1,0,-2,0,-1,-2,2,1
1528183796953152,-2,-1,0,0,-1,0,0,-1
1528183796953152,0,-1,2,-1,0,0,0,0
1528183796967150,0,-1,-1,-2,-1,-1,-2,-1
1528183796967150,-1,-2,0,0,0,0,0,0
1528183796968109,0,-1,1,-1,-1,-2,1,-1
1528183796968109,0,-2,-1,-2,0,0,-1,-1
1528183796990048,1,-1,-2,0,-3,-1,0,-1
1528183796990048,0,0,-1,-3,-1,1,-1,0
1528183796991047,0,0,-1,0,-2,0,-3,1
1528183796991047,0,-3,1,-2,-2,0,-1,-1
1528183797012987,-1,0,-1,-1,0,0,-1,-1
1528183797012987,-1,-1,0,-2,1,-2,-1,-2
1528183797012987,-1,-2,-3,-2,0,0,-1,0
1528183797012987,-1,-1,-2,1,-1,-1,1,-1
1528183797026951,-1,-1,-1,-1,0,-2,0,-1
1528183797026951,-2,-2,0,-1,-1,-2,-1,0
1528183797034929,0,-1,0,0,-2,-2,-2,0
1528183797034929,0,2,-2,-2,-3,-2,-2,0
1528183797049890,-2,0,0,0,-1,-1,-3,-1
1528183797049890,0,0,-1,0,1,1,0,0
1528183797050900,1,-3,-2,-2,0,-1,1,-2
1528183797050900,-3,1,0,0,-1,1,0,-2
1528183797072828,0,-4,0,-1,0,0,0,-1
1528183797072828,0,1,-1,0,-1,0,0,0
1528183797073825,0,-1,-1,1,-1,-2,0,-2
1528183797073825,0,-1,0,0,-1,-1,0,0
1528183797087788,0,1,-1,-1,-1,0,0,0
1528183797087788,-2,-1,-1,0,0,1,0,-1
1528183797088786,1,1,-1,-1,0,-2,-1,1
1528183797088786,0,-1,-1,-1,0,-1,-1,-1
1528183797109731,1,-2,0,0,-1,-2,0,-1
1528183797109731,1,0,-1,-1,0,-1,-2,-2
1528183797110728,-1,2,0,-1,-1,-1,0,-1
1528183797110728,1,-1,0,-1,0,0,-1,0
1528183797132669,0,0,-2,-1,-1,-2,0,0
1528183797132669,-1,-1,0,1,0,-1,-1,0
1528183797133665,0,-1,-2,1,-1,-1,-1,-1
1528183797133665,-1,-1,-1,-1,0,0,-1,-1
1528183797147641,0,-1,-2,-3,0,-2,-1,1
1528183797147641,0,0,-1,-2,-2,-2,0,-1
1528183797148627,1,-1,-1,-2,1,-1,-2,0
1528183797148627,-2,-2,-1,1,-1,0,-1,-1
1528183797170579,0,2,0,0,-1,-2,-2,-1
1528183797170579,-1,-2,0,-1,0,-1,-1,-1
1528183797170579,-1,-1,0,-1,0,-1,-1,-1
1528183797170579,0,-1,-1,0,-2,-1,0,-1
1528183797192508,-1,-1,0,0,0,-1,0,-1
1528183797192508,0,-1,0,1,-2,-2,-1,-1
1528183797193506,-1,0,1,-2,-1,1,0,-1
1528183797193506,0,-1,0,-2,0,-1,-1,0
1528183797215472,0,-2,0,0,0,0,-2,0
1528183797215472,0,0,0,-1,-1,-1,-1,-1
1528183797215472,-1,-1,-1,-1,0,-1,1,-2
1528183797215472,-1,0,-2,0,0,-1,-1,-1
1528183797230423,-2,-1,0,-2,-1,3,-1,-2
1528183797230423,-1,-2,-2,-1,0,-1,1,2
