timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181210001849,-4,8,2,8,-1,-1,0,-1
1528181210001849,0,-3,1,-6,-2,-3,-5,-3
1528181210002846,-2,4,0,1,-1,2,0,-4
1528181210002846,2,-2,-7,-4,-2,2,-3,-3
1528181210024829,1,-2,-2,-13,0,0,1,0
1528181210024829,-1,5,-4,-3,-6,-1,2,0
1528181210025785,1,9,7,27,0,-4,-2,1
1528181210025785,-5,-6,-2,-24,9,8,3,-1
1528181210038802,-1,5,-1,9,-1,-1,-5,0
1528181210038802,-1,-6,11,-9,-34,-1,3,-1
1528181210046730,3,22,-11,-24,36,-6,-3,0
1528181210046730,-4,-56,-7,8,1,-1,-1,2
1528181210062688,-2,-5,-1,4,-4,3,0,-2
1528181210062688,-2,3,4,-15,-6,2,-5,-2
1528181210062688,-1,-14,3,6,-11,-7,-3,-3
1528181210062688,2,12,-3,-4,-30,-14,-1,0
1528181210084627,-2,8,-10,-11,31,6,2,-1
1528181210084627,0,-10,23,44,9,0,1,0
1528181210085624,-1,-10,-2,-39,-20,7,0,-1
1528181210085624,0,16,5,8,45,7,2,1
1528181210107568,0,-3,-4,1,-25,6,-2,-1
1528181210107568,-2,2,-8,25,17,-11,-4,-2
1528181210108565,-3,-11,25,-18,-50,-12,-2,-1
1528181210108565,0,13,-46,34,-35,-12,-3,-2
1528181210122526,0,8,-50,-16,59,17,2,0
1528181210122526,3,8,7,7,38,16,0,3
1528181210123523,1,1,18,-10,11,6,4,0
1528181210123523,-1,-6,-16,-14,-49,-11,-1,-1
1528181210144505,-6,-24,-13,-9,-8,-11,-6,-3
1528181210144505,0,0,-6,2,-29,-9,-6,-4
1528181210145464,-2,-3,-46,-10,17,-11,-4,-2
1528181210145464,3,21,35,44,1,17,7,5
1528181210167452,1,0,4,29,-6,-13,-3,-2
1528181210167452,-2,-1,9,-26,-20,7,-2,-4
1528181210168404,0,-3,-2,-59,23,5,2,-1
1528181210168404,1,2,-22,-25,-21,5,0,-1
1528181210182420,-1,1,27,49,65,-4,0,0
1528181210182420,1,-7,14,-19,-31,-7,-4,-1
1528181210183364,-4,-5,-46,21,-3,-6,-5,-6
1528181210183364,-2,-1,21,2,45,8,0,0
1528181210206312,5,11,16,-8,-42,15,7,4
1528181210206312,0,-13,36,3,-10,-15,-2,-2
1528181210207300,-3,-16,-40,5,33,3,-3,-4
1528181210207300,-4,2,-1,-9,-15,1,-11,-8
1528181210227299,1,0,13,-12,-4,-17,-5,-1
1528181210227299,-2,6,68,1,-10,0,3,0
1528181210228244,-4,-5,27,17,-18,-10,-1,0
1528181210228244,1,4,-18,-39,-16,-9,1,-2
1528181210242261,1,-4,44,21,9,9,0,1
1528181210242261,-4,-21,-36,1,26,13,5,-4
1528181210243204,1,-2,-27,-10,-51,-8,-4,1
1528181210243204,-1,7,11,-13,59,1,-6,-4
1528181210265146,-11,-22,-29,-53,-75,-23,-10,-9
1528181210265146,1,3,-41,21,22,-6,10,4
1528181210265146,3,3,-33,-9,49,37,14,5
1528181210265146,-1,-6,91,16,-27,-10,-10,-3
1528181210287086,-6,9,1,-18,5,8,-6,-7
1528181210287086,-1,-8,-45,49,-2,-5,-9,-1
1528181210288084,-9,-4,-22,-72,-42,-29,-8,-7
1528181210288084,8,20,80,11,7,14,8,6
1528181210302048,0,-6,34,-1,-3,-7,2,3
1528181210302048,2,13,-66,-5,-2,-9,-4,1
1528181210303044,-3,-15,9,45,14,15,-8,-4
1528181210303044,4,6,-79,13,-4,-7,-2,4
1528181210324985,-2,0,90,-16,-20,-10,-8,-5
1528181210324985,-9,22,35,1,16,5,-2,-7
1528181210325982,7,9,-99,-8,-21,2,9,7
1528181210325982,-18,-43,36,-69,-3,-14,-8,-10
1528181210346960,3,21,5,-18,1,-3,-5,-4
1528181210346960,1,-9,40,45,-17,-2,5,6
1528181210347942,10,39,91,55,56,19,5,5
1528181210347942,-7,-2,21,32,-2,4,0,-4
1528181210361886,2,-9,-5,-54,-5,2,10,7
1528181210361886,-10,-22,-12,-50,-15,-7,-10,-11
1528181210362885,1,-7,-41,9,-1,-2,0,3
1528181210362885,-3,-19,-32,37,3,-4,0,-2
1528181210384825,-4,3,22,-51,-13,-10,-5,-4
1528181210384825,14,31,-33,4,18,11,7,7
1528181210385822,-9,-11,-4,-35,-17,-8,-6,-6
1528181210385822,3,-8,-4,-69,-10,-4,4,2
1528181210415907,6,24,-77,36,12,9,9,7
1528181210415907,-3,-10,82,58,29,10,6,3
1528181210416887,-4,1,127,55,-9,-4,-5,-3
1528181210416887,-2,9,50,-44,-4,-5,-6,-3
1528181210422760,-1,-8,-42,-26,-17,-6,-7,-3
1528181210422760,3,20,65,57,19,11,2,3
1528181210422760,-2,-30,-19,-52,-1,-1,3,0
1528181210422760,9,33,-16,36,-12,-4,-1,1
1528181210444671,-17,-40,26,-21,7,0,-4,-7
1528181210444671,-4,3,46,-57,-20,-10,-7,-6
1528181210445690,-6,14,-15,63,3,-4,-4,-4
1528181210445690,6,-7,17,24,9,1,2,5
1528181210468629,2,10,-54,-33,1,-2,-2,-3
1528181210468629,-11,-36,-118,-103,-18,-9,-12,-3
1528181210469600,4,11,40,38,-5,-1,8,1
1528181210469600,3,-5,-46,-28,6,0,2,2
1528181210482570,6,10,84,113,16,8,7,5
1528181210482570,-4,-11,-22,-47,-4,-4,-3,-2
1528181210483561,7,9,73,49,0,-1,-1,6
1528181210483561,-12,-30,-128,-72,0,-1,-6,-6
1528181210504505,-3,-14,80,32,-4,-3,0,-1
1528181210504505,0,4,-40,-37,-7,-6,-7,-3
1528181210505502,-5,-16,-21,-13,-2,1,-5,-2
1528181210505502,0,14,19,92,12,11,7,0
1528181210535423,2,7,41,58,11,3,-6,1
1528181210535423,-11,-41,-92,-93,-30,-15,-10,-6
1528181210536420,7,-4,-39,-43,-1,-3,-4,-4
1528181210536420,-4,-1,-47,28,4,-6,-5,-5
1528181210542407,-1,10,34,7,-2,5,6,2
1528181210542407,8,25,115,65,15,4,4,4
1528181210543402,-4,-1,46,-7,-4,-3,0,-1
1528181210543402,1,10,56,28,5,-2,-15,-2
1528181210564381,3,-9,-64,-26,-1,-2,5,1
1528181210564381,-3,6,95,10,8,7,2,-4
1528181210565343,0,11,5,15,-7,-8,-5,-1
1528181210565343,-11,-15,48,-38,-9,-1,1,-6
1528181210595262,-2,1,-98,0,-6,-4,-6,-2
1528181210595262,2,3,20,4,1,2,-4,4
1528181210596260,-1,3,37,-15,-1,3,-2,0
1528181210596260,3,-1,4,50,9,0,0,4
1528181210602245,-3,19,19,-12,-18,-8,-5,-10
1528181210602245,-16,-10,-30,-16,2,-1,4,0
1528181210610258,3,2,20,8,2,-3,-10,-2
1528181210610258,4,6,70,-3,-7,-15,-10,8
1528181210625237,-8,-14,-75,-38,0,7,9,-4
1528181210625237,5,6,0,15,5,-29,-26,-6
1528181210625237,-9,-2,2,-13,-6,0,-6,-12
1528181210625237,17,-4,5,-3,6,14,-5,9
1528181210647157,22,-21,14,-5,-6,-14,11,14
1528181210647157,-3,70,1,7,4,23,23,1
1528181210648121,-7,-36,-4,11,2,6,3,-1
1528181210648121,-11,20,10,-9,-5,-21,-38,0
1528181210662126,-9,25,-18,17,1,-2,41,7
1528181210662126,-13,6,-21,7,-5,-23,-34,-19
1528181210670064,-4,8,-9,-4,-1,-16,-11,11
1528181210670064,46,9,-14,-8,-1,17,83,-13
1528181210693056,24,-20,-9,-11,5,56,-34,15
1528181210693056,-55,-12,0,13,7,25,-10,-51
1528181210693999,-53,3,8,4,15,34,102,41
1528181210693999,-11,11,0,-19,-11,-27,-45,-76
1528181210706965,71,1,4,1,-14,-86,-47,-9
1528181210706965,-12,-27,-5,3,7,20,-75,72
1528181210707963,93,25,-26,-4,1,77,60,46
1528181210707963,-10,-9,11,27,37,74,74,23
1528181210722921,-30,-14,-5,-7,-16,-68,-63,-42
1528181210722921,95,23,-21,9,16,108,127,-27
1528181210729939,-101,-52,33,-3,-3,-82,-115,-5
1528181210729939,63,-5,-26,-17,-10,27,2,113
1528181210752845,-45,-27,3,18,30,108,90,118
1528181210752845,50,-2,-15,-25,-32,-124,-95,-90
1528181210753839,-46,27,9,14,13,59,95,-26
1528181210753839,-58,-39,-21,-20,-24,-115,-127,-120
1528181210768799,0,-11,3,-4,-3,-4,102,91
1528181210768799,-40,-1,-7,8,3,-8,-107,64
1528181210769798,59,-3,-28,-10,-11,-26,0,-14
1528181210769798,-43,-46,-15,-1,2,-19,-45,-10
1528181210781819,-18,67,1,0,-5,-18,-26,-76
1528181210781819,-10,-46,8,7,6,36,66,1
1528181210789790,51,-12,-13,-12,-12,-32,-59,-2
1528181210789790,-32,6,1,-4,-4,7,4,5
1528181210812727,7,13,11,1,-4,-19,-50,-39
1528181210812727,-14,16,-3,5,4,-8,15,14
1528181210813679,-21,33,8,0,-4,7,-23,-24
1528181210813679,-1,20,9,-1,-6,-7,62,26
1528181210827381,20,-30,4,3,5,34,-32,-25
1528181210827381,-2,-13,6,2,-3,17,33,16
1528181210828235,3,-4,-8,2,1,-8,-27,-32
1528181210828235,-10,37,-38,-11,3,-12,-35,-2
1528181210850332,4,-5,27,6,6,23,66,0
1528181210850332,-12,-28,-16,-4,-7,-37,-2,-6
1528181210851174,-1,10,26,1,-6,-38,-49,-9
1528181210851174,34,6,-44,-5,-12,-9,83,46
1528181210873118,-40,-7,-16,12,22,63,56,-17
1528181210873118,27,31,29,-3,-1,-25,-35,-14
1528181210874116,5,23,12,3,2,2,28,11
1528181210874116,11,-42,30,7,-1,-22,-47,20
1528181210887280,-28,-13,-10,0,-5,-17,-23,-33
1528181210887280,29,-21,-68,-22,-4,19,41,12
1528181210895453,11,6,-5,-10,-9,-18,-77,-7
1528181210895453,35,10,20,-2,1,19,28,16
1528181210909764,-10,2,12,-6,-20,-53,-43,-14
1528181210909764,-3,0,12,3,-2,8,-1,-11
1528181210916712,-11,-31,-16,-8,-5,25,5,17
1528181210916712,-7,-5,2,7,5,32,47,-22
1528181210933529,12,-9,-5,1,1,-32,-61,2
1528181210933529,5,14,1,0,-8,-46,7,6
1528181210934512,-21,-9,-28,-5,-2,-18,-2,15
1528181210934512,-20,-17,13,5,3,4,-17,-17
1528181210946639,11,16,2,-2,1,0,-5,5
1528181210946639,-9,-6,-1,-5,-2,3,21,8
1528181210955651,10,-10,-1,2,4,18,9,-2
1528181210955651,0,-7,10,1,1,11,-24,-6
1528181210970774,-3,6,-5,-4,-3,-16,-25,-4
1528181210970774,4,-9,7,4,-1,14,8,10
1528181210972606,7,52,23,4,-7,-11,8,-3
1528181210972606,-9,9,-23,-16,1,-10,-11,-5
1528181210993584,2,-5,-3,-2,1,7,6,5
1528181210993584,-9,2,24,5,0,-4,-1,3
1528181210994547,-1,-16,-15,-5,0,-1,-9,-8
1528181210994547,-5,5,19,2,-2,2,3,-7
1528181211006671,4,6,7,2,2,12,-9,4
1528181211006671,-3,-2,-12,1,6,18,9,5
1528181211015498,0,-7,5,-3,-3,-10,3,-7
1528181211015498,1,4,3,-1,-3,9,-1,1
1528181211030946,2,-10,-8,-6,-4,-1,3,2
1528181211030946,-9,5,18,13,-2,-17,-8,0
1528181211031916,-1,-31,9,-15,-1,-12,13,-5
1528181211031916,-2,12,12,4,1,4,-17,-2
1528181211051923,-1,2,9,0,-1,-12,-7,2
1528181211051923,-6,-2,-13,-8,-3,12,4,1
1528181211060898,1,-10,0,9,2,6,8,-3
1528181211060898,-2,4,-5,-3,-4,-7,-14,-3
1528181211067023,-2,-10,0,-7,-5,-7,0,-2
1528181211067023,1,1,4,4,4,0,-2,2
1528181211075858,1,-7,-10,-3,-1,2,-6,-1
1528181211075858,-3,2,-3,-3,-2,-3,2,-1
1528181211090866,0,-1,-7,0,-3,-1,-3,0
1528181211090866,-4,0,-12,-4,0,-4,-1,1
1528181211091816,-2,-27,-2,-3,-2,-1,1,-3
1528181211091816,-1,4,-5,-3,-1,0,0,0
1528181211112905,1,2,3,1,-2,1,4,-1
1528181211112905,-3,-2,-6,-3,0,-6,-5,-2
1528181211114754,-2,-7,-2,-2,-2,-1,-1,-2
1528181211114754,3,0,2,2,0,5,3,0
1528181211126722,-1,-5,0,-3,-2,0,-4,-2
1528181211126722,-1,3,1,-3,-1,-5,-4,-1
1528181211135908,1,1,-11,1,0,0,-1,-1
1528181211135908,-3,-1,2,1,-1,1,2,0
1528181211151014,-1,3,-1,0,-2,-1,-2,0
1528181211151014,-2,-10,-4,-1,-3,-2,0,-1
1528181211151923,-1,13,-4,5,0,-1,1,1
1528181211151923,-3,-2,-2,0,0,-2,-3,-1
1528181211180929,-2,-3,-1,-10,1,2,-2,-3
1528181211180929,-2,-10,-5,-10,-4,0,2,1
1528181211181924,-2,-1,-2,-4,0,-1,-3,-4
1528181211181924,1,-4,4,-1,-1,-1,1,-1
1528181211186757,-1,3,3,8,-1,-2,-3,0
1528181211186757,-2,-2,-2,-5,-4,-1,-2,-1
1528181211195732,-1,-15,-14,-3,5,2,0,-2
1528181211195732,4,13,-7,1,-3,-3,-2,0
1528181211210866,-3,-12,4,8,4,3,1,-1
1528181211210866,-1,-10,-8,-9,-6,-5,-6,-3
1528181211212737,6,-6,-2,1,-3,-3,-2,-1
1528181211212737,-1,-14,-7,-12,-1,-1,-2,0
1528181211233641,-2,2,2,-5,-5,-5,-2,-3
1528181211233641,0,-15,0,7,-7,-4,0,-1
1528181211234629,1,24,-11,-12,1,-2,-1,-2
1528181211234629,-2,-99,-16,1,-1,-1,-3,-5
1528181211246969,-4,-32,14,7,2,0,1,-1
1528181211246969,1,10,10,37,0,1,1,-1
1528181211255782,0,-27,-10,-41,-2,-1,1,1
1528181211255782,-4,30,47,7,-2,-4,-3,-4
1528181211277922,9,50,-63,-9,1,4,5,4
1528181211277922,-18,-17,39,5,2,-1,0,-7
1528181211279744,2,12,1,12,-6,1,-1,1
1528181211279744,0,24,7,-3,-2,-1,3,2
1528181211292846,-4,1,27,47,-2,-3,-3,2
1528181211292846,5,35,-1,-69,6,0,-1,-5
1528181211294679,-3,-4,-14,3,-5,1,-3,-1
1528181211294679,-3,-3,-7,0,1,2,1,0
1528181211306808,0,5,2,-3,-2,-2,-1,-3
1528181211306808,0,-7,-10,29,-4,-4,1,2
1528181211315623,-4,0,13,8,-2,-4,-1,-5
1528181211315623,1,2,-20,-25,0,2,0,0
1528181211338596,1,21,7,16,-2,0,-1,0
1528181211338596,3,26,-19,-16,1,2,-1,2
1528181211339559,-1,5,11,10,-3,-3,-3,-3
1528181211339559,-1,17,-3,22,3,-1,-1,2
1528181211352526,0,-15,23,-23,-3,-1,-2,-3
1528181211352526,0,7,5,10,3,0,-2,0
1528181211355124,0,-23,-1,-2,-1,0,1,1
1528181211355124,-3,47,3,7,2,3,3,0
1528181211367153,-2,-7,23,-19,-1,-2,-3,-2
1528181211367153,-1,-10,-19,-13,-7,-1,-2,0
1528181211376071,-1,10,0,9,-1,0,0,-1
1528181211376071,-1,-4,1,-6,-1,-2,-4,-2
1528181211390036,1,-11,-2,-2,-2,0,-1,-1
1528181211390036,-1,8,-11,8,0,-1,-2,-1
1528181211397075,-1,27,-6,-13,1,1,0,2
1528181211397075,-5,-56,-9,6,-3,-1,-1,-3
1528181211413170,-5,7,-11,-8,0,-1,-2,-3
1528181211413170,0,-25,0,3,-4,-3,0,-1
1528181211415159,-2,-32,2,3,-1,-1,-2,-3
1528181211415159,1,31,-2,-5,-1,-2,0,0
1528181211427133,-2,-7,-15,-1,2,0,1,-1
1528181211427133,-2,-11,6,1,-1,0,-1,-1
1528181211435967,-1,-16,-3,7,-2,-1,-1,-4
1528181211435967,-1,21,3,-3,-2,0,0,0
1528181211450086,-5,-16,-22,-20,-7,-3,-1,-3
1528181211450086,2,4,4,12,1,-1,-2,-3
1528181211456917,-3,14,-3,-20,-7,0,1,1
1528181211456917,2,-16,-11,11,-1,-2,-3,-2
1528181211472954,0,10,2,0,-5,-3,-2,-1
1528181211472954,-2,-15,-4,9,4,1,-1,-2
1528181211474895,-4,-2,27,2,-5,-2,-2,-1
1528181211474895,1,-2,5,4,4,2,1,-1
1528181211495943,-1,-6,-23,-9,-5,-4,-2,-2
1528181211495943,-1,2,-3,-3,-2,0,0,-1
1528181211496897,1,8,25,10,3,-1,-1,-1
1528181211496897,-2,-5,-12,1,-5,-1,-1,-3
1528181211509798,1,4,0,-9,3,1,0,1
1528181211509798,-2,3,11,-1,-1,0,-1,-1
1528181211517905,-3,6,-14,1,2,-1,-1,-1
1528181211517905,0,0,13,-7,-4,-1,-1,-3
1528181211534844,3,6,5,17,7,1,0,0
1528181211534844,-4,-9,-11,-18,-5,-1,-1,-1
1528181211537703,-1,-3,-8,-1,-1,0,-2,0
1528181211537703,-3,-7,-7,-7,-5,-4,-3,-2
1528181211539719,-1,-4,0,11,0,-1,-3,-2
1528181211539719,-1,7,0,-10,3,0,-1,0
1528181211549665,2,2,-11,1,-1,0,0,0
1528181211549665,-1,1,2,-1,-6,-3,-3,-2
1528181211561771,-3,-1,19,7,6,0,-1,-2
1528181211561771,0,-3,-42,-17,-3,0,-1,-1
1528181211570607,-1,0,-4,3,-2,-2,-3,0
1528181211570607,-1,-1,5,-5,-3,0,0,0
1528181211584570,1,5,8,0,-3,0,1,0
1528181211584570,-2,-3,-3,6,-1,-2,0,-2
1528181211592712,0,12,15,4,1,-2,-5,-5
1528181211592712,-3,-17,-50,-8,3,-2,-2,-2
1528181211599746,-12,-49,5,-6,-10,-5,-2,-5
1528181211599746,-1,26,21,11,7,3,0,-1
1528181211614792,0,0,6,-4,-2,1,0,1
1528181211614792,0,24,16,3,-2,0,-3,-1
1528181211621616,-2,7,-8,4,1,2,0,0
1528181211621616,0,-23,13,-9,0,-5,-2,-3
1528181211630452,2,-65,-16,-3,-1,-2,-1,-3
1528181211630452,-9,7,9,14,3,0,-3,-3
1528181211644573,-2,-4,-2,-12,3,0,-1,-1
1528181211644573,-1,7,37,18,-8,-4,-2,-2
1528181211652610,-1,3,-25,-13,10,3,2,1
1528181211652610,1,-15,14,-3,-2,1,1,-1
1528181211659578,3,3,-8,-1,-4,-3,-1,2
1528181211659578,0,5,21,4,-2,2,1,2
1528181211666560,-2,0,-21,0,-4,1,0,-1
1528181211666560,-2,-5,3,0,0,0,1,0
1528181211681520,0,1,-11,1,4,3,0,-2
1528181211681520,3,12,-5,-1,-2,-2,-1,2
1528181211689692,2,3,12,3,-3,-2,1,-1
1528181211689692,-1,-10,-14,-8,0,0,0,0
1528181211704736,-2,-22,7,-2,-3,0,-1,-1
1528181211704736,-1,-1,-13,3,2,0,0,0
1528181211712861,1,17,-2,-2,0,0,1,1
1528181211712861,-1,-19,-3,-1,0,-2,0,0
1528181211719059,2,18,4,-1,-1,-4,-1,0
1528181211719059,-3,-19,-17,-3,1,1,-1,-2
1528181211726911,-3,11,8,0,-2,0,-1,0
1528181211726911,2,6,29,5,0,-1,-3,0
1528181211741952,-1,5,-47,-14,-4,0,-1,-1
