timestamp,x,y,z
1528449790370197,42.0625,63.75,52.9375
1528449790391141,83.625,91.0625,75.4375
1528449790408095,85.3125,117.25,97.125
1528449790430036,52.3125,147.875,114.75
1528449790450980,6.375,173.438,133.438
1528449790466938,-19.5,193.688,151.938
1528449790489877,-14.8125,219.875,169.375
1528449790510820,16.375,245.063,184.063
1528449790526780,38.25,260.688,198.438
1528449790555700,39.375,278.438,212.063
1528449790571658,34.125,293.563,223.375
1528449790586617,24.0625,306.438,240.938
1528449790610554,22.6875,302.875,259.0
1528449790631498,23.0625,298.063,261.063
1528449790647456,11.0,292.438,258.563
1528449790670394,30.4375,283.188,256.563
1528449790692349,34.1875,273.625,252.625
1528449790707295,13.9375,257.375,237.563
1528449790730234,17.875,241.813,229.625
1528449790754183,10.9375,215.188,220.688
1528449790774117,-5.4375,186.438,208.0
1528449790790085,-9.375,153.5,193.0
1528449790813129,-5.3125,124.18799999999999,170.5
1528449790833956,-20.0,92.3125,142.813
1528449790849914,-20.1875,65.125,127.125
1528449790872891,-27.125,33.0,95.875
1528449790894794,-33.5,12.5625,59.0
1528449790909766,-14.8125,2.375,33.4375
1528449790932694,5.0625,-10.5,5.5625
1528449790953639,8.4375,-20.5,-28.5625
1528449790970593,12.6875,-31.25,-69.625
1528449790992535,20.4375,-33.375,-101.875
1528449791013477,17.8125,-35.5,-120.31299999999999
1528449791031430,25.3125,-45.125,-109.75
1528449791052373,1.625,-59.6875,-85.0625
1528449791073343,-50.1875,-29.9375,-73.6875
1528449791090272,-57.625,-34.9375,-66.8125
1528449791112259,-39.5,-47.1875,-93.8125
1528449791134202,35.5,-11.0625,-94.1875
1528449791156095,37.25,-39.875,-71.25
1528449791172289,-0.5,-74.625,-60.8125
1528449791195099,5.3125,-51.625,-26.75
1528449791218075,18.4375,-9.3125,12.6875
1528449791239605,7.375,17.6875,26.0625
1528449791255265,-29.4375,16.3125,21.5
1528449791277206,-37.4375,6.75,20.375
1528449791299419,-5.0625,3.75,22.8125
1528449791315208,20.375,9.375,24.5
1528449791338367,4.875,13.75,25.875
1528449791358828,-18.375,2.125,16.5625
1528449791375075,-14.4375,-20.4375,5.125
1528449791397696,-4.6875,-48.125,-10.75
1528449791418659,11.75,-53.3125,-26.875
1528449791434867,4.75,-45.875,-33.6875
1528449791458392,-18.75,-57.25,-42.5625
1528449791478903,-37.4375,-82.125,-67.0
1528449791495952,-37.1875,-112.81299999999999,-113.875
1528449791517840,-25.625,-147.313,-159.5
1528449791539222,-14.5,-171.188,-180.438
1528449791554933,-19.375,-189.563,-184.313
1528449791584073,-45.1875,-214.188,-200.313
1528449791599033,-60.0625,-226.188,-222.125
1528449791615753,-63.0625,-240.438,-236.125
1528449791637698,-56.9375,-256.688,-236.688
1528449791659038,-50.375,-269.375,-254.313
1528449791674978,-28.125,-270.0,-258.938
1528449791697915,-13.3125,-268.813,-236.313
1528449791725840,-32.1875,-266.5,-228.688
1528449791734818,-15.3125,-252.75,-221.25
1528449791757755,8.0,-235.563,-204.625
1528449791778703,12.125,-214.375,-187.375
1528449791801639,-2.375,-191.875,-169.438
1528449791813609,-13.875,-171.313,-155.125
1528449791831206,-16.375,-153.0,-144.125
1528449791846940,-2.0,-136.813,-131.375
1528449791870856,0.0,-122.93799999999999,-115.06299999999999
1528449791890802,-4.0625,-103.06299999999999,-95.3125
1528449791907259,-6.875,-81.375,-79.875
1528449791930145,-58.3125,-56.1875,-66.0
1528449791951450,-28.75,-31.1875,-47.1875
