timestamp,x,y,z
1528448063616962,31.0625,33.625,72.1875
1528448063637909,15.9375,43.3125,85.875
1528448063660846,-0.9375,53.9375,100.875
1528448063669821,-14.875,68.625,117.31299999999999
1528448063675806,-19.6875,77.8125,130.688
1528448063713705,-6.6875,87.625,140.938
1528448063743624,11.875,97.75,151.688
1528448063758584,22.9375,107.375,165.313
1528448063780524,32.4375,117.43799999999999,178.063
1528448063795524,38.625,129.063,184.938
1528448063818444,33.875,135.875,191.375
1528448063833383,22.3125,142.875,197.75
1528448063855373,6.9375,147.063,205.5
1528448063878264,-1.5625,146.313,211.563
1528448063893263,-0.5625,139.063,213.438
1528448063916191,1.9375,132.438,214.25
1528448063938105,17.625,134.688,206.563
1528448063953064,37.6875,133.875,197.0
1528448063976002,53.5625,129.625,185.188
1528448063997944,57.375,129.875,175.625
1528448064012904,65.75,133.438,171.625
1528448064035842,62.5625,133.688,165.813
1528448064057783,41.375,127.18799999999999,158.625
1528448064073743,48.6875,124.875,148.0
1528448064095682,54.875,115.25,138.188
1528448064118642,48.625,110.31299999999999,124.06299999999999
1528448064133642,48.9375,107.25,106.625
1528448064155523,47.25,101.875,87.6875
1528448064178500,28.5,100.0,66.375
1528448064193422,32.25,99.1875,59.1875
1528448064215363,26.375,88.375,49.5625
1528448064238302,18.1875,79.0,35.25
1528448064253294,17.625,69.6875,23.625
1528448064276238,6.875,58.875,12.3125
1528448064298281,-0.625,45.9375,4.1875
1528448064313260,-0.9375,36.3125,4.375
1528448064336202,3.4375,28.6875,2.625
1528448064357981,1.5,19.125,-1.375
1528448064372994,0.0625,12.5,-6.625
1528448064396044,1.1875,6.9375,-7.5
1528448064418682,2.1875,1.25,-6.8125
1528448064433781,0.625,-1.625,-6.5625
1528448064455584,-0.0625,-2.25,-3.8125
1528448064478539,-1.3125,-2.3125,-0.4375
1528448064493621,-0.4375,-1.125,3.8125
1528448064523891,2.3125,1.4375,7.3125
1528448064545781,1.0625,-0.8125,9.0625
1528448064568108,-7.125,-7.75,7.3125
1528448064591027,-14.75,-16.8125,2.75
1528448064606210,-23.6875,-26.1875,-1.3125
1528448064620355,-18.875,-27.4375,-3.875
1528448064635649,-30.4375,-25.9375,-20.0625
1528448064658813,-35.1875,-26.625,-32.4375
1528448064673925,-14.25,-11.4375,-21.0
1528448064696369,8.6875,-2.4375,-0.9375
1528448064718781,-0.875,-0.5,1.5625
1528448064748091,24.875,-15.0,-18.625
1528448064770892,-7.9375,-28.875,-25.375
1528448064785991,-23.1875,-25.75,-28.0
1528448064801165,-5.5625,-22.25,-18.0625
1528448064823108,-1.1875,-20.4375,-16.75
1528448064846040,-0.375,-26.375,-29.3125
1528448064868224,-3.4375,-27.9375,-40.3125
1528448064898874,3.25,-23.9375,-33.625
1528448064928447,5.25,-19.25,-31.8125
1528448064950488,0.125,-14.4375,-29.5625
1528448064965408,-10.75,-8.875,-23.8125
1528448064980898,-13.0625,-5.1875,-15.125
1528448065003692,-8.625,-7.625,-9.625
1528448065025791,-5.375,-11.75,-9.3125
1528448065048527,-1.9375,-16.0,-10.875
1528448065070675,2.625,-19.875,-13.3125
1528448065086009,5.5625,-24.0625,-16.625
1528448065100970,6.6875,-29.5,-19.8125
1528448065131391,7.3125,-36.3125,-22.4375
1528448065146382,3.5,-43.4375,-25.25
1528448065168663,-2.9375,-51.875,-30.25
1528448065183046,-3.6875,-59.8125,-36.6875
1528448065198895,-4.0625,-64.5,-43.75
1528448065221015,-6.75,-66.25,-51.375
1528448065243094,-7.4375,-64.25,-55.3125
1528448065266252,-1.6875,-63.3125,-54.9375
1528448065281049,-5.625,-63.25,-53.3125
1528448065303001,-11.0,-57.875,-53.875
1528448065325927,-10.25,-51.5,-56.125
1528448065340888,-11.1875,-49.5,-58.6875
1528448065362892,-15.375,-50.5,-60.3125
1528448065393746,-18.1875,-46.1875,-63.25
1528448065415743,-15.3125,-45.0625,-66.5625
1528448065453586,-21.25,-60.75,-83.0
1528448065475588,-20.625,-69.4375,-89.5
1528448065513480,-14.125,-93.9375,-108.125
1528448065535424,-15.3125,-110.5,-124.56299999999999
1528448065573320,-20.6875,-126.43799999999999,-153.063
1528448065596207,-19.0,-130.625,-158.938
1528448065633246,-22.1875,-148.375,-182.625
1528448065656047,-21.25,-149.813,-194.5
1528448065701083,-10.125,-143.25,-186.125
1528448065753795,-41.25,-137.5,-189.563
1528448065776176,-52.625,-131.938,-196.563
1528448065791194,-52.9375,-122.06299999999999,-196.938
1528448065813247,-49.0,-108.56299999999999,-188.125
1528448065836341,-63.1875,-88.8125,-173.438
1528448065851375,-70.3125,-63.1875,-155.438
1528448065873314,-67.5,-39.3125,-134.563
1528448065895892,-57.3125,-21.6875,-112.25
1528448065933144,-38.1875,-5.875,-73.625
1528448065963942,-4.9375,-1.625,-54.25
1528448065978914,16.8125,1.0,-37.8125
