timestamp,x,y,z
1528443356423078,4.125,3.3125,-0.375
1528443356438036,6.625,3.6875,-1.3125
1528443356459977,9.3125,3.8125,-2.625
1528443356488900,9.625,3.5,-3.6875
1528443356497876,7.25,3.5,-4.25
1528443356518821,3.625,3.4375,-4.125
1528443356542756,-0.3125,3.5625,-3.6875
1528443356570681,-4.3125,3.8125,-3.125
1528443356587643,-7.9375,4.25,-2.6875
1528443356630522,-10.0625,4.8125,-2.625
1528443356653460,-9.875,5.625,-3.25
1528443356692356,-1.375,6.625,-5.125
1528443356720308,4.0625,6.75,-5.9375
1528443356781119,9.1875,4.9375,-7.875
1528443356847966,-0.375,1.5625,-7.25
1528443356878884,-1.9375,0.5,-5.25
1528443356892846,-0.6875,0.0625,-4.0
1528443356931736,4.125,-1.0,-0.9375
1528443356938700,6.4375,-1.75,0.75
1528443356983578,8.0625,-2.1875,2.4375
1528443357020480,9.125,-2.75,3.4375
1528443357043419,10.0625,-3.0625,4.4375
1528443357080319,11.125,-2.5,4.1875
1528443357088298,12.1875,-2.1875,4.25
1528443357111276,12.875,-2.0625,3.9375
1528443357133233,12.625,-2.375,4.1875
1528443357156116,10.6875,-2.6875,4.8125
1528443357186037,4.4375,-2.625,7.125
1528443357207983,3.1875,-2.0,8.0625
1528443357230946,4.125,-1.4375,9.1875
1528443357245907,6.5,-0.4375,9.5625
1528443357267818,9.625,0.375,8.9375
1528443357290757,11.9375,0.375,7.875
1528443357305756,11.5,-0.0625,7.0
1528443357335639,8.375,-0.4375,6.125
1528443357358633,3.4375,-0.3125,5.5625
1528443357373589,-1.875,0.0625,5.0625
1528443357388496,-6.1875,0.5,5.0
1528443357410438,-7.375,0.875,4.8125
1528443357425442,-4.5,1.0625,4.25
1528443357448380,1.0,1.3125,3.25
1528443357470278,5.875,1.25,1.9375
1528443357486235,7.625,1.5625,0.25
1528443357508176,6.5,1.9375,-1.75
1528443357531169,3.125,2.0625,-3.8125
1528443357546132,-0.3125,1.5,-5.3125
1528443357568030,-3.0,0.9375,-6.3125
1528443357590955,-4.25,0.0625,-6.875
1528443357606476,-5.4375,-0.625,-7.125
1528443357635438,-7.5625,-1.3125,-7.125
1528443357658379,-10.9375,-2.1875,-6.875
1528443357673393,-13.8125,-2.75,-6.875
1528443357688296,-15.125,-2.75,-7.0
1528443357711237,-15.5625,-2.9375,-7.625
1528443357726376,-15.5625,-4.0,-8.125
1528443357748580,-15.375,-5.125,-8.0
1528443357771511,-14.6875,-5.6875,-7.25
1528443357785476,-14.375,-5.375,-6.0625
1528443357808664,-15.25,-4.8125,-5.125
1528443357831194,-16.75,-4.9375,-4.0625
1528443357853960,-16.25,-4.875,-3.1875
1528443357875807,-14.25,-5.0625,-2.6875
1528443357898309,-13.3125,-4.4375,-2.5
1528443357921487,-14.5625,-3.5,-2.375
1528443357951453,-19.375,-1.5625,-0.75
1528443357980419,-19.1875,-0.8125,1.0
1528443357996407,-17.125,-0.0625,2.5625
1528443358018317,-13.375,0.375,3.9375
1528443358033564,-8.8125,1.25,4.875
1528443358048847,-4.125,2.3125,4.625
1528443358071360,-0.125,3.1875,3.0
1528443358101248,3.0,3.8125,0.4375
1528443358115864,4.125,4.625,-3.0625
1528443358138927,3.4375,4.5625,-6.4375
1528443358153967,2.8125,4.4375,-8.625
1528443358168499,2.375,4.0625,-10.0
1528443358190707,3.4375,3.5,-9.875
1528443358213417,5.25,3.0,-8.75
1528443358228338,6.4375,2.125,-6.6875
1528443358250281,5.875,1.5,-3.8125
1528443358273219,4.75,0.625,-0.8125
1528443358288749,4.25,-0.1875,1.75
1528443358310692,4.9375,-0.9375,3.375
1528443358333921,5.875,-2.0,4.75
1528443358347852,5.125,-2.625,5.375
1528443358371670,2.75,-3.125,5.8125
1528443358393452,0.625,-3.125,6.0625
1528443358408660,0.3125,-3.4375,5.9375
1528443358431554,1.1875,-4.1875,5.5625
1528443358461063,2.1875,-4.9375,5.125
1528443358476014,2.25,-4.875,4.5625
