timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181204280556,-1,2,0,1,-3,0,1,0
1528181204280556,-1,2,1,-2,-1,0,-1,-1
1528181204281553,2,-3,-1,-2,-1,0,1,0
1528181204281553,0,-1,0,-2,1,1,0,2
1528181204294521,-1,-2,-2,-3,0,-1,0,3
1528181204294521,-4,-3,0,0,0,1,0,1
1528181204295481,0,-2,0,0,-1,-2,-2,-1
1528181204295481,0,-4,-2,-1,-2,0,-2,-1
1528181204318420,1,-5,0,-1,-3,1,0,-2
1528181204318420,1,1,0,0,-2,0,1,-2
1528181204318420,2,3,1,0,-2,-3,1,0
1528181204318420,-1,1,0,2,-2,-2,-1,-1
1528181204340396,-2,3,-1,-1,1,-3,-2,2
1528181204340396,-1,-2,0,-1,1,-4,-2,3
1528181204341359,-3,-2,-3,0,1,-1,-1,2
1528181204341359,0,-2,-2,0,0,-1,0,1
1528181204354325,0,-2,-1,0,0,-1,1,-4
1528181204354325,2,-2,1,-1,0,2,2,-1
1528181204355322,0,0,-2,-1,1,1,3,1
1528181204355322,-2,4,0,0,-3,-1,-1,1
1528181204378259,-1,0,-1,-1,-2,2,-4,0
1528181204378259,-3,-3,0,-1,-2,2,-5,-2
1528181204378259,-2,-1,0,-1,-2,1,-3,-2
1528181204378259,-1,-1,2,0,-1,-2,-1,-1
1528181204401251,0,-1,-1,-1,-1,-2,0,0
1528181204401251,0,-1,-3,-2,2,-1,-1,-1
1528181204402202,0,0,-1,-1,1,-1,0,1
1528181204402202,-1,2,-2,-1,1,1,-2,0
1528181204415217,1,-1,1,0,0,-1,1,1
1528181204415217,0,0,1,1,-2,-3,0,-2
1528181204415217,1,-1,0,1,-4,1,-3,1
1528181204415217,1,-1,0,-2,-1,1,-2,0
1528181204438152,2,0,0,-1,-3,0,-1,0
1528181204438152,-1,0,0,0,0,1,1,-2
1528181204439126,-3,2,0,-1,2,0,-1,-3
1528181204439126,-1,-2,-2,-2,1,-1,1,-3
1528181204460081,-3,2,-2,-4,0,-2,-1,-4
