timestamp,x,y,z
1528441939963095,0.770996,-1.14404,0.24853499999999998
1528441939986033,0.670898,-1.2275399999999999,0.22656300000000001
1528441940000991,0.523438,-1.3042,0.260254
1528441940025926,0.352051,-1.2695299999999998,0.29443400000000003
1528441940045872,0.209473,-1.18408,0.30956999999999996
1528441940060832,0.032714799999999995,-1.13086,0.312012
1528441940086761,-0.13915999999999998,-1.09131,0.269043
1528441940116683,-0.273926,-1.08545,0.23584000000000002
1528441940120673,-0.430176,-1.03271,0.26709
1528441940174528,-0.49365200000000004,-0.944824,0.28125
1528441940195471,-0.437988,-0.8007810000000001,0.227539
1528441940228383,-0.414063,-0.6889649999999999,0.277832
1528441940263290,-0.5063479999999999,-0.370605,0.164551
1528441940279248,-0.5688479999999999,-0.23095700000000002,0.150391
1528441940323130,-0.48730500000000004,-0.223633,0.12548800000000002
1528441940346098,-0.477051,-0.181152,0.154297
1528441940376015,-0.554688,-0.09716799999999999,0.16308599999999998
1528441940405962,-0.618164,-0.0483398,0.19873
1528441940444846,-0.632324,-0.17627,0.36230500000000004
1528441940450789,-0.661133,-0.40820300000000004,0.480469
1528441940495714,-0.934082,-0.9594729999999999,0.466797
1528441940525616,-1.3779299999999999,-0.371582,0.530273
1528441940540549,-1.31152,-0.261719,0.209473
1528441940563488,-0.7246090000000001,-0.375977,0.445313
1528441940570470,-0.708496,-0.42431599999999997,0.316895
1528441940593440,-0.7226560000000001,-0.5688479999999999,0.10888699999999998
1528441940623377,-0.19873,-0.682617,0.42480500000000004
1528441940638326,-0.592773,-0.799316,0.320313
1528441940653247,-1.14014,-0.6235350000000001,0.36377
1528441940675193,-1.24609,-0.713379,0.366699
1528441940690149,-0.984375,-0.6933590000000001,0.394043
1528441940721069,-0.8139649999999999,-0.5371090000000001,0.414063
1528441940743172,-0.817871,-0.48730500000000004,0.421875
1528441940750172,-0.8222659999999999,-0.495605,0.407227
1528441940773072,-0.799805,-0.501953,0.368652
1528441940802993,-0.819824,-0.5117189999999999,0.358887
1528441940817953,-0.820313,-0.534668,0.353027
1528441940832913,-0.7768550000000001,-0.581055,0.351563
1528441940855851,-0.7280270000000001,-0.6206050000000001,0.344238
1528441940900732,-0.715332,-0.559082,0.29980500000000004
1528441940930651,-0.715332,-0.5527340000000001,0.302734
1528441940945613,-0.730957,-0.5610350000000001,0.318359
1528441940968555,-0.751953,-0.557129,0.332031
1528441941013433,-0.682129,-0.581543,0.306641
1528441941035625,-0.638184,-0.5898439999999999,0.30175799999999997
1528441941057876,-0.5952149999999999,-0.599121,0.288086
1528441941073081,-0.547852,-0.59082,0.288086
1528441941103756,-0.508789,-0.586914,0.284668
1528441941132922,-0.48339799999999994,-0.595703,0.27636700000000003
1528441941147635,-0.47802700000000004,-0.638672,0.271973
1528441941170583,-0.43994099999999997,-0.674805,0.282227
1528441941200719,-0.37695300000000004,-0.65332,0.303711
1528441941215675,-0.32666,-0.748047,0.321289
1528441941238638,-0.24169899999999997,-0.8837889999999999,0.307129
1528441941253563,-0.09082029999999999,-1.0200200000000001,0.319824
1528441941275294,-0.0288086,-1.06592,0.32617199999999996
1528441941298242,-0.026367200000000004,-1.03906,0.303223
1528441941313194,0.019531299999999998,-1.0341799999999999,0.319336
1528441941335133,0.168945,-1.07178,0.30175799999999997
1528441941358085,0.334961,-1.06836,0.300293
1528441941381038,0.42333999999999994,-0.972656,0.315918
1528441941410932,0.45166000000000006,-0.9316409999999999,0.305176
1528441941425944,0.531738,-0.9077149999999999,0.296875
1528441941440904,0.610352,-0.907227,0.311523
1528441941477787,0.6289060000000001,-0.789063,0.291504
1528441941515651,0.8032229999999999,-0.7089840000000001,0.23486300000000002
1528441941538590,0.9716799999999999,-0.7070310000000001,0.189941
1528441941575493,1.22266,-0.623047,0.162109
1528441941598637,1.14844,-0.478516,0.188477
