timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448063544157,-2,-2,-1,0,-1,0,0,0
1528448063544157,-2,1,0,-1,-2,-1,-1,-1
1528448063551138,2,-1,-1,1,-2,-1,-1,0
1528448063551138,-1,-1,-3,0,0,-1,-1,-2
1528448063558147,-2,0,-1,-1,-1,-1,-2,-1
1528448063558147,0,-1,-1,0,-1,-1,-2,-1
1528448063574105,-1,0,1,-1,-2,0,0,-1
1528448063574105,0,0,-2,-2,-1,-1,-2,0
1528448063590034,-1,1,0,-2,2,-1,0,0
1528448063590034,-2,0,-2,0,-1,-2,0,-1
1528448063591032,-1,0,0,-1,1,-1,0,0
1528448063591032,-2,-2,-1,0,-1,-2,0,0
1528448063611976,-1,0,-2,0,-1,0,-1,-1
1528448063611976,1,-2,-3,0,-3,1,-2,-1
1528448063613970,-1,-2,0,-1,-1,-1,1,1
1528448063613970,0,1,-1,0,-1,0,-2,-1
1528448063619954,-2,-1,-1,-1,1,0,-1,-1
1528448063619954,0,0,0,0,-2,-2,-2,0
1528448063632919,1,1,0,-1,-1,0,-1,0
1528448063632919,0,0,0,-2,-1,0,0,0
1528448063640897,-1,0,-1,0,-1,-1,-1,0
1528448063640897,0,0,0,-1,0,-1,0,-1
1528448063649873,-2,-1,-2,-1,0,0,2,-2
1528448063649873,-1,0,-1,-1,-2,0,-1,0
1528448063663836,0,-2,1,-2,0,-3,0,-1
1528448063663836,-1,-1,-1,0,1,1,-2,0
1528448063678798,-1,0,-1,0,0,-2,-3,0
1528448063678798,-2,-1,-1,-1,-1,-1,-1,-1
1528448063679795,1,-1,-1,0,-1,0,-1,-1
1528448063679795,0,0,-2,0,-1,-2,-1,0
1528448063692760,1,0,0,0,-1,-2,-1,-1
1528448063692760,0,-1,-1,-1,-1,0,0,0
1528448063700738,0,-2,-1,-2,1,-1,0,-1
1528448063700738,-2,0,-2,0,0,1,0,-1
1528448063709716,0,-2,0,-2,0,0,-2,0
1528448063709716,-1,-2,0,-1,-1,-1,0,0
1528448063723677,-1,0,0,0,-2,0,-1,1
1528448063723677,-1,0,1,-1,0,0,-1,-2
1528448063730657,-1,-1,0,-1,0,-2,-1,-2
1528448063730657,1,-2,-1,-1,0,0,-1,0
1528448063738636,-1,-2,0,-1,-2,-1,0,-1
1528448063738636,-1,-1,0,-2,-1,-1,-2,-1
1528448063753620,1,0,-2,1,-1,-1,0,0
1528448063753620,-1,1,0,0,1,0,2,0
1528448063760578,0,-1,-1,-1,-1,-1,0,0
