timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314131585247,-2,-1,-1,-2,1,0,1,-1
1529314131585247,1,-1,0,0,-1,-1,-1,-2
1529314131604207,0,0,-1,0,0,-1,0,-1
1529314131604207,0,-1,-1,-1,-2,0,-2,0
1529314131615463,-1,0,-1,-2,1,-1,1,0
1529314131615463,-1,0,1,-1,-1,-2,0,0
1529314131623405,0,-2,0,0,1,0,-1,-1
1529314131623405,-1,1,-1,-3,-2,-1,0,0
1529314131638365,-1,0,1,-1,0,-2,0,0
1529314131638365,0,0,-2,0,-1,0,1,0
1529314131646383,-1,-2,0,-1,-2,1,-1,-1
1529314131646383,-2,0,-1,-1,-1,-1,0,-2
1529314131668541,-1,0,-1,0,0,-2,-2,-1
1529314131668541,-2,-1,0,0,0,0,0,-2
1529314131683502,-3,-2,2,0,0,0,0,-1
1529314131683502,0,-1,-2,0,-1,-1,-2,-1
1529314131690485,1,-1,-1,-1,-3,-1,1,0
1529314131690485,-1,1,-1,-1,0,0,0,-2
1529314131705451,1,-1,-1,0,1,0,-1,-2
1529314131705451,0,-1,-1,-1,-1,-2,-1,-2
1529314131736361,0,1,-2,0,-1,-3,-1,-1
1529314131736361,-2,-1,-1,1,-2,-1,0,-1
1529314131750349,-1,-1,-2,-1,-4,0,0,-1
1529314131750349,-2,0,0,-2,-2,-2,-2,0
1529314131758302,0,-1,0,-1,-2,1,-1,-1
1529314131758302,-2,-2,-1,0,-1,-1,0,0
1529314131803183,0,-2,-1,-1,0,-2,-1,0
1529314131803183,0,-1,-1,0,-1,0,0,-1
1529314131818180,-1,1,0,-1,-1,0,-1,0
1529314131818180,-1,-2,0,-2,1,0,0,-1
1529314131833101,-1,-1,-1,-1,-1,1,0,0
1529314131833101,-1,0,-1,-1,-1,0,0,-1
1529314131840672,0,-1,0,1,-1,1,-1,0
1529314131840672,1,-1,-2,-1,0,1,0,0
1529314131855365,0,-1,-2,-1,-2,-1,-1,0
1529314131855365,0,0,-2,0,-2,-2,-2,-1
1529314131863341,0,0,-1,0,-1,-2,0,-2
1529314131863341,-1,1,0,0,0,-1,0,0
1529314131878354,-1,0,-1,-2,-2,0,-1,0
1529314131878354,0,-3,-1,0,-2,-1,-1,-1
1529314131885284,-2,-2,-1,-3,1,0,1,-1
1529314131885284,0,-1,-3,0,1,-2,0,-1
1529314131900245,1,-2,0,2,-1,1,-2,-1
1529314131900245,-1,-1,-2,-1,-1,-1,0,-2
1529314131908225,0,0,0,0,1,-1,-2,0
1529314131908225,-1,-2,0,-3,1,0,-1,-1
1529314131923182,-1,-2,-2,-1,-1,-3,1,-1
1529314131923182,0,1,0,0,-2,0,0,0
1529314131931161,-1,-1,-2,0,-1,-2,-2,1
1529314131931161,-1,0,-2,1,-2,0,-1,0
1529314131938142,1,1,0,-1,1,0,1,-1
1529314131938142,-1,-1,0,-1,-1,0,0,1
1529314131946121,-1,0,0,-2,1,-2,-1,0
1529314131946121,0,-1,-1,-1,-2,0,-1,0
1529314131961081,-1,0,-1,-1,-2,-1,-1,1
1529314131961081,-1,-2,-1,-1,0,0,-1,-1
1529314131968062,-1,-1,-1,0,0,-1,1,-2
1529314131968062,-2,-2,0,-1,-1,0,-1,-1
1529314131983024,-2,-1,2,-1,-1,0,-2,-1
1529314131983024,-1,0,-1,0,0,-2,-1,0
1529314131991002,0,0,0,0,0,0,-2,0
1529314131991002,-1,1,0,-1,0,-1,-1,-1
1529314131997982,-1,0,-1,-1,-1,2,0,-1
1529314131997982,0,-1,-2,0,-1,-1,-1,-1
1529314132005996,-1,1,-2,-2,0,0,0,-2
1529314132005996,-1,-1,-1,-1,-1,0,-2,0
1529314132020959,0,0,-2,-2,-2,-2,0,-1
1529314132020959,1,-1,0,-1,-3,0,-1,1
1529314132027904,-1,-1,-1,0,-3,-2,-1,1
1529314132027904,1,-1,-2,0,-1,-1,1,1
1529314132042915,0,-1,-1,0,1,0,0,1
1529314132042915,-1,1,0,-1,0,0,0,1
1529314132050842,1,0,0,0,-1,1,-1,0
1529314132050842,-1,0,0,1,0,0,0,0
1529314132057851,0,0,-1,-2,-2,-2,-3,1
1529314132057851,0,-1,0,1,1,0,-1,-1
1529314132065800,-1,-2,0,0,0,-1,0,-1
1529314132065800,-1,0,0,-1,1,-1,-1,-2
1529314132080762,0,-1,0,1,1,-1,0,-1
1529314132080762,1,-2,-2,0,-1,-1,1,-1
1529314132087744,1,0,0,0,-1,-1,-1,0
1529314132087744,0,-1,-1,0,-2,-2,-3,-1
1529314132103700,0,0,0,-2,-1,0,-1,-1
1529314132103700,-1,1,0,0,-1,0,-1,1
1529314132110682,-1,-1,0,1,-1,0,-1,-1
1529314132110682,0,-1,-2,-1,0,-2,-1,1
1529314132118660,0,-1,1,0,-1,0,-1,0
1529314132118660,-1,-1,0,-1,1,-1,-1,-2
1529314132125680,0,1,-1,0,-2,0,0,-1
1529314132125680,-2,0,-1,-1,0,0,0,-1
1529314132140602,-1,-2,-1,1,0,-1,-1,-2
1529314132140602,-1,-1,-1,-1,-1,0,-2,1
1529314132148580,-2,-1,-1,-2,2,-1,-1,-1
1529314132148580,0,-1,0,-1,0,1,-2,0
1529314132163541,-2,0,-1,1,1,-1,0,-1
1529314132163541,0,0,-3,1,-1,0,0,-2
