timestamp,x,y,z
1528448063566098,0.957031,0.0664063,0.289063
1528448063590034,0.9536129999999999,0.0708008,0.290527
1528448063612972,0.953125,0.07910160000000001,0.29394499999999996
1528448063625939,0.9545899999999999,0.0859375,0.291504
1528448063648877,0.9594729999999999,0.08496089999999999,0.28369099999999997
1528448063664835,0.956543,0.0844727,0.287598
1528448063685781,0.953125,0.0874023,0.287109
1528448063708718,0.95752,0.07617189999999999,0.287109
1528448063724680,0.952148,0.0717773,0.28613299999999997
1528448063745626,0.949707,0.07714839999999999,0.29492199999999996
1528448063768557,0.954102,0.0820313,0.29394499999999996
1528448063784513,0.9599610000000001,0.09033200000000001,0.289551
1528448063805474,0.9472659999999999,0.0922852,0.285156
1528448063829395,0.9433590000000001,0.09033200000000001,0.295898
1528448063844354,0.9501950000000001,0.0864258,0.288086
1528448063865298,0.9550780000000001,0.0776367,0.29199200000000003
1528448063889274,0.9545899999999999,0.07519529999999999,0.29492199999999996
1528448063905201,0.949219,0.06542970000000001,0.303223
1528448063926138,0.949219,0.0532227,0.30175799999999997
1528448063958050,0.9545899999999999,0.046875,0.303711
1528448063965034,0.9526370000000001,0.047363300000000004,0.30175799999999997
1528448063985975,0.9472659999999999,0.044433600000000004,0.306152
1528448064008914,0.945313,0.0449219,0.302246
1528448064024871,0.9389649999999999,0.0532227,0.302246
1528448064045819,0.9404299999999999,0.055175800000000004,0.29248
1528448064061773,0.9345700000000001,0.062011699999999996,0.29882800000000004
1528448064084712,0.9379879999999999,0.060058600000000004,0.295898
1528448064107702,0.941406,0.0585938,0.296875
1528448064122663,0.9462889999999999,0.054199199999999996,0.292969
1528448064144551,0.9501950000000001,0.047851599999999994,0.292969
1528448064167490,0.9516600000000001,0.0483398,0.303223
1528448064182451,0.9501950000000001,0.055175800000000004,0.30175799999999997
1528448064213368,0.9472659999999999,0.0634766,0.308594
1528448064235310,0.950684,0.07324220000000001,0.30956999999999996
1528448064243289,0.9438479999999999,0.07910160000000001,0.30761700000000003
1528448064265229,0.945313,0.0834961,0.307129
1528448064287174,0.941406,0.09082029999999999,0.30761700000000003
1528448064302131,0.932617,0.0883789,0.311523
1528448064325069,0.9345700000000001,0.08496089999999999,0.30761700000000003
1528448064347010,0.940918,0.0883789,0.306641
1528448064361970,0.9433590000000001,0.08105470000000001,0.312012
1528448064384911,0.9443360000000001,0.08105470000000001,0.30175799999999997
1528448064406850,0.9443360000000001,0.08300779999999999,0.304199
1528448064422671,0.9433590000000001,0.08789060000000001,0.300293
1528448064446765,0.949707,0.09033200000000001,0.297363
1528448064467689,0.9462889999999999,0.0898438,0.29882800000000004
1528448064489503,0.939941,0.0922852,0.304199
1528448064512875,0.9404299999999999,0.09570310000000001,0.30175799999999997
1528448064535965,0.940918,0.0976563,0.300293
1528448064549770,0.940918,0.09814450000000001,0.305176
1528448064580072,0.940918,0.0913086,0.306641
1528448064587026,0.9477540000000001,0.08300779999999999,0.308594
1528448064610201,0.9619139999999999,0.0727539,0.318848
1528448064633561,0.961426,0.06542970000000001,0.31494099999999997
1528448064647479,0.960938,0.059082,0.31054699999999996
1528448064670636,0.9467770000000001,0.057128899999999996,0.312988
1528448064700464,0.933594,0.0664063,0.309082
1528448064707447,0.9316409999999999,0.0727539,0.30175799999999997
1528448064730000,0.936523,0.078125,0.29394499999999996
1528448064752948,0.936523,0.0786133,0.293457
1528448064767026,0.9394530000000001,0.0727539,0.29443400000000003
1528448064789031,0.944824,0.0639648,0.290039
1528448064812136,0.945801,0.0576172,0.295898
1528448064827038,0.9477540000000001,0.055664099999999994,0.291504
1528448064840895,0.955566,0.055664099999999994,0.289551
1528448064863400,0.9550780000000001,0.0644531,0.289063
1528448064886176,0.9550780000000001,0.0727539,0.293457
1528448064901018,0.9467770000000001,0.07714839999999999,0.303711
1528448064923460,0.956543,0.07373049999999999,0.30761700000000003
1528448064954431,0.949219,0.0805664,0.31054699999999996
1528448064968745,0.938477,0.0786133,0.313965
1528448064983872,0.9438479999999999,0.09277339999999999,0.311523
1528448065006822,0.9472659999999999,0.0942383,0.31054699999999996
1528448065020647,0.9443360000000001,0.09814450000000001,0.306641
1528448065045337,0.944824,0.102539,0.300781
1528448065066848,0.9467770000000001,0.0932617,0.29443400000000003
1528448065089002,0.9501950000000001,0.09033200000000001,0.29394499999999996
1528448065102964,0.944824,0.0898438,0.289551
1528448065126325,0.945313,0.08398439999999999,0.286621
1528448065141324,0.948242,0.08789060000000001,0.279785
1528448065163841,0.952148,0.0898438,0.28125
1528448065186899,0.958008,0.0932617,0.281738
1528448065200998,0.948242,0.0952148,0.287109
1528448065223017,0.9516600000000001,0.09033200000000001,0.29199200000000003
1528448065247025,0.956543,0.0795898,0.293457
1528448065260901,0.94873,0.07617189999999999,0.302246
1528448065283044,0.945313,0.07226560000000001,0.297852
1528448065305988,0.9394530000000001,0.07373049999999999,0.300293
1528448065320942,0.9428709999999999,0.0805664,0.29980500000000004
1528448065342934,0.9526370000000001,0.0727539,0.29882800000000004
1528448065367816,0.9428709999999999,0.0698242,0.303711
1528448065380833,0.9321290000000001,0.06591799999999999,0.303711
1528448065403719,0.9355469999999999,0.0644531,0.302246
1528448065426714,0.9375,0.07617189999999999,0.284668
1528448065440668,0.9287110000000001,0.08154299999999999,0.282227
1528448065463616,0.9311520000000001,0.0913086,0.284668
1528448065485555,0.9355469999999999,0.0922852,0.287109
1528448065500513,0.9389649999999999,0.08251950000000001,0.27831999999999996
1528448065523453,0.9511719999999999,0.07226560000000001,0.27636700000000003
1528448065545386,0.9628909999999999,0.0649414,0.285645
1528448065561334,0.964355,0.0625,0.275879
1528448065591217,0.960449,0.06933589999999999,0.282227
1528448065607175,0.9707030000000001,0.0864258,0.285156
1528448065622135,0.9785159999999999,0.0961914,0.285645
1528448065645074,0.9814450000000001,0.09863279999999999,0.286621
1528448065666165,0.980957,0.11035199999999999,0.288086
1528448065681142,0.966309,0.08789060000000001,0.292969
1528448065703077,0.9550780000000001,0.08886720000000001,0.29980500000000004
1528448065725897,0.9472659999999999,0.0820313,0.306641
