timestamp,x,y,z
1528281630967922,0.956543,0.256836,0.057128899999999996
1528281630977924,0.950684,0.257324,0.0546875
1528281630991860,0.957031,0.258301,0.0595703
1528281631012801,0.9526370000000001,0.257324,0.0610352
1528281631028804,0.945801,0.258301,0.061523400000000006
1528281631052732,0.9516600000000001,0.266113,0.059082
1528281631073696,0.950684,0.26318400000000003,0.0610352
1528281631089632,0.954102,0.259766,0.059082
1528281631112536,0.9516600000000001,0.26074200000000003,0.05664059999999999
1528281631132518,0.950684,0.264648,0.0581055
1528281631157415,0.9536129999999999,0.273438,0.0634766
1528281631171378,0.9516600000000001,0.27050799999999997,0.0634766
1528281631192323,0.9584959999999999,0.26074200000000003,0.0581055
1528281631210311,0.949219,0.26757800000000004,0.062011699999999996
1528281631232216,0.9584959999999999,0.27002,0.0595703
1528281631253197,0.960938,0.264648,0.059082
1528281631269117,0.9658200000000001,0.260254,0.0625
1528281631298091,0.957031,0.266602,0.060058600000000004
1528281631313051,0.952148,0.27050799999999997,0.0644531
1528281631328958,0.9516600000000001,0.26416,0.06542970000000001
1528281631359875,0.9511719999999999,0.25488299999999997,0.0625
1528281631373842,0.95752,0.25244099999999997,0.0629883
1528281631388825,0.9619139999999999,0.25244099999999997,0.06542970000000001
1528281631410791,0.95752,0.24853499999999998,0.0698242
1528281631433678,0.955566,0.24560500000000002,0.0717773
1528281631448665,0.945313,0.256836,0.07470700000000001
1528281631470616,0.9443360000000001,0.265625,0.07617189999999999
1528281631493517,0.9379879999999999,0.265137,0.08154299999999999
1528281631508477,0.938477,0.25488299999999997,0.0776367
1528281631530420,0.945313,0.25195300000000004,0.078125
1528281631553363,0.9501950000000001,0.264648,0.0795898
1528281631568329,0.9511719999999999,0.26806599999999997,0.07714839999999999
1528281631591257,0.9501950000000001,0.266602,0.07910160000000001
1528281631613197,0.94873,0.269531,0.06738279999999999
1528281631636174,0.9477540000000001,0.270996,0.0664063
1528281631651097,0.9438479999999999,0.272949,0.0629883
1528281631673038,0.944824,0.26855500000000004,0.0610352
1528281631689992,0.9462889999999999,0.261719,0.0649414
1528281631711933,0.9462889999999999,0.26074200000000003,0.0610352
1528281631733922,0.949707,0.26318400000000003,0.0625
1528281631748892,0.952148,0.265625,0.0561523
1528281631770828,0.9594729999999999,0.257813,0.0634766
1528281631793720,0.950684,0.254395,0.06738279999999999
1528281631808676,0.9438479999999999,0.257324,0.07617189999999999
1528281631830669,0.9404299999999999,0.257324,0.08691410000000001
1528281631853616,0.939941,0.257324,0.07519529999999999
1528281631868515,0.938477,0.24853499999999998,0.07910160000000001
1528281631890593,0.9589840000000001,0.248047,0.07128910000000001
1528281631913395,0.979492,0.251465,0.08105470000000001
1528281631935771,0.973145,0.265625,0.0795898
1528281631951512,0.963867,0.27636700000000003,0.08300779999999999
1528281631973614,0.948242,0.273438,0.0883789
1528281631989613,0.9389649999999999,0.275879,0.0805664
1528281632010561,0.9428709999999999,0.274414,0.078125
1528281632033638,0.9516600000000001,0.26709,0.07714839999999999
1528281632049650,0.9526370000000001,0.258789,0.08251950000000001
1528281632070932,0.9594729999999999,0.265137,0.07373049999999999
1528281632093872,0.954102,0.275391,0.0698242
1528281632109665,0.9516600000000001,0.282715,0.0625
1528281632138725,0.9511719999999999,0.28418000000000004,0.0585938
1528281632153685,0.9375,0.27831999999999996,0.061523400000000006
1528281632169722,0.944824,0.269531,0.052246100000000004
1528281632190646,0.9462889999999999,0.26074200000000003,0.0512695
1528281632213724,0.945313,0.255859,0.055175800000000004
1528281632229911,0.945313,0.26318400000000003,0.0512695
1528281632251164,0.952148,0.26416,0.045898400000000006
1528281632273999,0.9599610000000001,0.259277,0.04980469999999999
1528281632290091,0.956543,0.243652,0.0561523
1528281632311038,0.94873,0.236816,0.05664059999999999
1528281632327187,0.9467770000000001,0.243652,0.057128899999999996
1528281632350438,0.9404299999999999,0.24951199999999998,0.059082
1528281632371275,0.941895,0.24462899999999999,0.061523400000000006
1528281632387290,0.939941,0.25,0.05664059999999999
1528281632411229,0.948242,0.258789,0.060058600000000004
1528281632431175,0.9516600000000001,0.26074200000000003,0.060058600000000004
1528281632446320,0.953125,0.26367199999999996,0.06542970000000001
1528281632470455,0.955566,0.253906,0.0639648
1528281632491394,0.9624020000000001,0.24951199999999998,0.0703125
1528281632507324,0.9624020000000001,0.257324,0.0644531
1528281632530260,0.957031,0.272461,0.0644531
1528281632551207,0.964355,0.269531,0.0742188
1528281632567276,0.9658200000000001,0.256836,0.06738279999999999
1528281632596543,0.954102,0.256348,0.0595703
1528281632610480,0.9511719999999999,0.28320300000000004,0.049316399999999996
1528281632626458,0.9584959999999999,0.284668,0.046386699999999996
1528281632649376,0.9785159999999999,0.26318400000000003,0.050293
1528281632671476,0.972168,0.25,0.054199199999999996
1528281632686461,0.9628909999999999,0.253906,0.055175800000000004
1528281632709403,0.9526370000000001,0.270996,0.047851599999999994
