timestamp,x,y,z
1528189915121337,1.125,-0.875,-0.25
1528189915137293,0.875,-0.8125,-0.125
1528189915152255,0.75,-0.9375,-0.25
1528189915173198,0.8125,-0.9375,-0.25
1528189915230047,1.375,-1.0,-0.5
1528189915231049,1.875,-1.0625,-0.875
1528189915235053,2.3125,-1.375,-0.875
1528189915256974,1.3125,-1.375,-0.6875
1528189915272931,0.375,-1.375,-0.875
1528189915292879,0.375,-1.3125,-0.5
1528189915339754,0.3125,-1.5,-0.125
1528189915339754,0.125,-1.75,0.1875
1528189915353715,0.4375,-1.75,0.125
1528189915375657,0.625,-1.6875,0.0625
1528189915398622,0.875,-1.5,0.0625
1528189915421534,0.5625,-1.375,-0.0625
1528189915435497,0.4375,-1.125,-0.375
1528189915451454,1.125,-1.25,-0.5
1528189915474394,0.8125,-1.1875,-0.25
1528189915512295,0.125,-1.25,-0.375
1528189915514291,0.625,-0.9375,-0.375
1528189915534286,2.875,-0.125,-0.9375
