timestamp,x,y,z
1528446503968065,0.9082030000000001,-0.421875,-0.10693399999999999
1528446503983023,0.9130860000000001,-0.43066400000000005,-0.0976563
1528446504005963,0.9316409999999999,-0.405273,-0.114258
1528446504020921,0.945313,-0.381836,-0.112305
1528446504045855,0.913574,-0.344727,-0.138672
1528446504060816,0.878906,-0.45166000000000006,-0.17627
1528446504080767,0.870605,-0.604492,-0.22705100000000003
1528446504125641,0.8579100000000001,-0.7539060000000001,-0.29541
1528446504133621,0.8300780000000001,-0.8969729999999999,-0.371094
1528446504170521,0.807129,-0.9545899999999999,-0.41748
1528446504195456,0.739258,-0.996582,-0.48730500000000004
1528446504215403,0.679199,-1.05566,-0.507813
1528446504238339,0.576172,-1.12744,-0.536621
1528446504254297,0.429688,-1.1245100000000001,-0.53125
1528446504275240,0.273926,-1.14648,-0.5249020000000001
1528446504306158,0.153809,-1.18018,-0.519043
1528446504321118,0.0449219,-1.1987299999999999,-0.49316400000000005
1528446504343060,-0.027832,-1.19238,-0.490234
1528446504372979,-0.193848,-1.08643,-0.43994099999999997
1528446504395918,-0.27636700000000003,-0.9824219999999999,-0.41259799999999996
1528446504417859,-0.31738299999999997,-0.917969,-0.398926
1528446504425839,-0.37695300000000004,-0.809082,-0.351074
1528446504455805,-0.367676,-0.676758,-0.29394499999999996
1528446504477734,-0.379395,-0.59082,-0.253418
1528446504492698,-0.447266,-0.538574,-0.253418
1528446504515600,-0.46240200000000004,-0.49706999999999996,-0.15918
1528446504538557,-0.47119099999999997,-0.37744099999999997,-0.18798800000000002
1528446504553498,-0.47509799999999996,-0.288086,-0.102539
1528446504575447,-0.472656,-0.26757800000000004,-0.0727539
1528446504605362,-0.510742,-0.26757800000000004,-0.0205078
1528446504620321,-0.5668949999999999,-0.224609,-0.0078125
1528446504643301,-0.6757810000000001,-0.137695,-0.033691399999999996
1528446504658219,-0.749023,-0.07470700000000001,-0.0405273
1528446504673180,-0.774414,-0.05664059999999999,-0.0424805
1528446504696277,-0.812012,-0.07617189999999999,-0.044433600000000004
1528446504718108,-0.8525389999999999,-0.10986300000000002,-0.0429688
1528446504733057,-0.8681639999999999,-0.13623,-0.0170898
1528446504755956,-0.8764649999999999,-0.151367,0.0141602
1528446504777934,-0.871094,-0.240723,0.00830078
1528446504792885,-0.8598629999999999,-0.385254,-0.0332031
1528446504815803,-0.8417969999999999,-0.550293,-0.050293
1528446504845968,-0.976563,-0.5532229999999999,-0.0454102
1528446504860680,-1.1992200000000002,-0.425781,0.08398439999999999
1528446504890868,-1.13135,-0.212402,0.16162100000000001
1528446504905582,-0.9067379999999999,-0.169434,0.152344
1528446504920566,-0.8540040000000001,-0.150391,0.130859
1528446504957743,-0.41113299999999997,-0.597168,-0.143066
1528446504972694,-0.303223,-0.9438479999999999,-0.147949
1528446504995638,-0.6347659999999999,-0.9516600000000001,-0.169434
1528446505018545,-1.04932,-0.799316,-0.219727
1528446505033512,-1.12305,-0.894043,-0.168945
1528446505063784,-0.860352,-0.957031,-0.08251950000000001
1528446505085147,-0.6835939999999999,-0.8505860000000001,0.0185547
1528446505101088,-0.7128909999999999,-0.768066,0.016601599999999998
1528446505116314,-0.793945,-0.7558590000000001,-0.016601599999999998
1528446505138444,-0.796875,-0.749023,-0.027832
1528446505168019,-0.772461,-0.756836,-0.052246100000000004
1528446505183772,-0.7358399999999999,-0.789063,-0.07617189999999999
1528446505220481,-0.65918,-0.766602,-0.11523399999999999
1528446505235680,-0.627441,-0.719238,-0.116211
1528446505258617,-0.610352,-0.6777340000000001,-0.118652
1528446505280559,-0.569336,-0.653809,-0.11914100000000001
1528446505295519,-0.5195310000000001,-0.656738,-0.140625
1528446505318488,-0.463379,-0.6367189999999999,-0.162598
1528446505348644,-0.40869099999999997,-0.5996090000000001,-0.17871099999999998
1528446505370886,-0.371094,-0.567871,-0.220703
1528446505393690,-0.34570300000000004,-0.5512699999999999,-0.250488
1528446505408858,-0.319824,-0.579102,-0.27831999999999996
1528446505422670,-0.291016,-0.618164,-0.303223
1528446505445609,-0.276855,-0.6308590000000001,-0.33007800000000004
1528446505468545,-0.28369099999999997,-0.664063,-0.38769499999999996
1528446505482838,-0.23730500000000002,-0.7670899999999999,-0.410645
1528446505497755,-0.176758,-0.874023,-0.395996
1528446505520702,-0.13281300000000001,-0.8837889999999999,-0.41845699999999997
1528446505535652,-0.109375,-0.902832,-0.43652299999999994
1528446505558607,-0.019531299999999998,-0.9741209999999999,-0.42431599999999997
1528446505580585,0.10888699999999998,-1.04443,-0.376465
1528446505595546,0.183594,-0.9824219999999999,-0.412109
1528446505625438,0.236328,-0.898438,-0.42431599999999997
1528446505655332,0.394531,-0.9345700000000001,-0.374512
1528446505670312,0.594727,-0.924316,-0.360352
1528446505693275,0.7246090000000001,-0.870605,-0.39355500000000004
1528446505731129,0.925781,-0.78125,-0.39502
1528446505776055,1.03906,-0.48291000000000006,-0.256348
1528446505797989,1.03223,-0.11377000000000001,-0.18896500000000002
1528446505820923,1.11719,-0.199707,0.20459000000000002
1528446505835849,1.1167,-0.680176,0.23486300000000002
1528446505858045,0.933594,-0.7875979999999999,0.118652
1528446505880981,0.8066409999999999,-0.689941,-0.16162100000000001
1528446505903482,0.8164060000000001,-0.8535159999999999,-0.176758
1528446505925164,0.7871090000000001,-0.871582,-0.158691
1528446505963402,0.8027340000000001,-0.390137,-0.353516
