timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189915231049,-1,-1,0,0,-1,-2,-2,0
1528189915231049,-1,-2,-2,0,-2,1,0,-2
1528189915232041,-3,-2,-2,-1,-1,0,-2,-2
1528189915232041,0,0,-1,-2,-2,-1,0,-1
1528189915234055,-1,1,-1,0,-1,-1,-2,-1
1528189915234055,0,-2,1,-1,0,-1,-1,-2
1528189915236050,0,-2,-1,-1,-2,-1,-1,1
1528189915236050,-1,0,-1,0,0,-1,-2,0
1528189915241020,0,0,-1,-2,-2,-1,0,0
1528189915241020,0,0,-1,-2,0,-3,-1,-1
1528189915258969,-1,0,-1,-2,0,0,-1,0
1528189915258969,-1,-2,-1,-2,-2,-2,-2,1
1528189915262958,-2,-2,0,1,0,-1,0,-1
1528189915262958,-1,-2,-2,-2,-2,-2,-2,-1
1528189915273929,0,0,-1,-1,-1,-2,-1,-2
1528189915273929,0,-1,-1,-1,-1,0,1,-1
1528189915285928,-1,0,-1,0,-1,0,0,-2
1528189915285928,0,0,0,-2,-1,0,-1,-2
1528189915308842,-1,-1,-1,0,1,-1,0,-3
1528189915308842,-2,-1,-1,0,0,1,-1,-3
1528189915340762,-2,-1,-1,-1,-3,-1,-1,-1
1528189915340762,0,-1,-2,-1,-1,-2,-2,0
1528189915345738,0,-1,-1,-1,0,0,0,2
1528189915345738,-1,0,0,1,-2,-1,-2,0
1528189915346735,1,0,-2,-1,-1,-1,-2,0
1528189915346735,0,-1,1,-1,-3,-1,-2,-1
1528189915347732,-2,-2,-2,-1,-1,-2,-1,0
1528189915347732,-1,0,1,-1,-1,0,-1,-1
1528189915352742,0,-2,-2,-2,0,-2,0,0
1528189915352742,-1,-1,-2,1,0,-2,-1,-1
1528189915367679,-1,-1,1,-2,-1,1,-3,0
1528189915367679,-1,-2,0,-1,-1,-2,-1,-1
1528189915376669,-1,0,-1,-1,-4,-1,-2,-1
1528189915376669,-1,-1,-2,-2,-2,-1,-2,0
1528189915382639,0,0,-2,0,0,0,0,-1
1528189915382639,-1,-1,-2,-3,-1,0,0,0
1528189915398622,0,-1,-2,-1,-1,-2,-1,-2
1528189915398622,-1,-2,-3,-1,-1,0,-1,0
1528189915421534,-2,-1,-2,-1,-2,0,-1,-1
1528189915421534,-1,0,0,0,1,0,0,-1
1528189915428516,-2,-2,0,-1,0,-1,-1,1
1528189915428516,-2,-1,-2,-1,-1,-1,0,-3
1528189915428516,-1,-1,-2,-1,-1,-3,1,1
1528189915428516,-1,-2,-2,-2,-1,-2,-2,1
1528189915436497,-2,-1,-1,-1,-1,0,0,-2
1528189915436497,0,0,-2,0,-2,0,-1,0
1528189915450457,1,-2,-2,-1,-1,-1,-2,-1
1528189915450457,0,0,-2,0,-2,-1,-1,0
1528189915457438,0,-1,0,0,0,0,0,-1
1528189915457438,-2,-1,-1,-1,-1,-2,1,0
1528189915473397,0,-1,-2,-1,-2,-3,-2,-2
1528189915473397,-1,0,-2,-1,1,0,-1,-1
1528189915475391,-2,-1,-2,-2,-2,0,-3,-2
1528189915475391,1,-1,-1,-1,-2,0,-3,-2
1528189915487358,-2,0,-1,0,-1,-1,-1,-1
1528189915487358,-1,-1,-1,1,-1,-3,0,0
1528189915513343,-1,-2,0,0,-1,-1,-2,0
1528189915513343,0,-2,-1,0,-1,-1,0,-1
1528189915513343,-1,-1,-1,-2,-1,-2,0,-1
1528189915513343,0,-1,0,-1,-2,-1,-2,-2
1528189915517319,0,-1,-2,-1,-1,0,0,-2
1528189915517319,-2,-3,-1,0,-1,-1,-2,0
1528189915534286,-3,0,-2,-2,-1,-2,-2,-1
1528189915534286,-1,1,-1,-1,-1,0,-1,-1
1528189915535234,-2,-1,-1,0,-1,-1,0,-1
