timestamp,x,y,z
1528443367921190,-33.5,7.5,54.5625
1528443367944127,-45.5,11.3125,78.4375
1528443367958090,-55.625,11.9375,105.81299999999999
1528443367982026,-58.75,13.75,131.125
1528443367996986,-55.375,13.1875,155.125
1528443368019924,-44.0625,10.75,180.375
1528443368041879,-30.875,12.75,206.313
1528443368081759,-17.125,14.625,231.125
1528443368084751,3.3125,15.8125,253.688
1528443368097717,8.5,16.1875,270.25
1528443368115669,14.3125,16.8125,291.875
1528443368140602,20.4375,21.6875,311.875
1528443368160550,15.5625,25.5625,324.0
1528443368208421,7.75,23.4375,332.81300000000005
1528443368209419,4.4375,19.6875,339.06300000000005
1528443368216400,12.9375,15.0625,349.0
1528443368237344,31.125,12.125,347.75
1528443368259285,48.9375,11.8125,340.125
1528443368283222,60.875,12.0625,331.06300000000005
1528443368305163,64.0625,7.9375,319.25
1528443368320122,70.4375,5.625,305.188
1528443368343061,71.3125,0.4375,282.5
1528443368364005,52.3125,-6.9375,266.813
1528443368379962,39.3125,-23.625,240.875
1528443368402901,17.625,-37.5,213.438
1528443368426837,-5.5,-54.0625,178.438
1528443368439804,-9.5,-58.625,149.375
1528443368462743,1.375,-60.25,119.125
1528443368485681,0.3125,-52.0,88.875
1528443368506624,-11.875,-48.625,57.5625
1528443368522591,-14.0625,-44.625,34.0
1528443368543526,-11.75,-37.125,9.5
1528443368559482,-4.75,-24.8125,-13.875
1528443368582466,1.6875,-17.3125,-31.75
1528443368604363,18.875,-9.125,-46.125
1528443368619349,43.25,0.25,-63.5
1528443368643259,54.6875,6.4375,-93.4375
1528443368673215,41.25,9.6875,-120.25
1528443368679203,0.375,4.0625,-116.75
1528443368703100,-33.3125,7.4375,-94.3125
1528443368725049,-51.625,28.9375,-81.0
1528443368745984,-49.5,45.1875,-84.4375
1528443368762938,-33.3125,35.4375,-88.5625
1528443368784919,8.25,23.5625,-77.9375
1528443368806895,38.25,16.1875,-84.75
1528443368822845,19.9375,11.625,-88.9375
1528443368845926,-13.25,0.25,-79.25
1528443368883830,-14.0,-9.0,-55.5
1528443368885816,0.625,-14.1875,-30.375
1528443368905801,2.625,-13.0,-13.1875
1528443368927711,-1.375,-7.875,1.625
1528443368948698,-3.1875,-4.3125,13.8125
1528443368965154,-6.75,-1.1875,16.25
1528443368979859,-14.125,1.4375,14.0
1528443369002812,-12.875,2.375,11.125
1528443369025594,-2.9375,1.75,8.1875
1528443369039894,4.125,2.125,5.875
1528443369063382,7.75,3.9375,1.8125
1528443369085075,4.375,1.6875,-6.125
1528443369106019,-3.8125,-1.3125,-17.375
1528443369122982,-3.875,-2.6875,-26.8125
1528443369146052,-4.8125,-3.625,-40.5
1528443369166196,-10.375,-3.375,-53.875
1528443369191176,-15.75,-4.9375,-64.375
1528443369211885,-19.6875,-5.75,-73.25
1528443369228097,-23.0,-9.8125,-86.0
1528443369250872,-31.625,-14.3125,-104.81299999999999
1528443369271869,-37.25,-16.6875,-125.375
1528443369287842,-36.625,-20.75,-136.313
1528443369310024,-20.0625,-27.4375,-137.688
1528443369330968,-11.75,-34.9375,-144.938
1528443369347979,-24.8125,-37.8125,-157.125
1528443369370227,-41.125,-37.75,-165.813
1528443369391506,-39.625,-38.375,-159.563
1528443369408498,-25.125,-42.25,-156.938
1528443369430436,-19.5,-43.5,-169.125
1528443369451418,-28.0625,-39.8125,-179.813
1528443369468335,-18.125,-36.375,-169.438
1528443369490276,1.75,-38.8125,-166.875
1528443369503242,-0.9375,-41.9375,-186.25
1528443369527227,-16.9375,-36.875,-198.25
1528443369533169,-14.875,-29.5625,-182.938
1528443369563134,-8.8125,-29.9375,-173.813
1528443369578096,-14.4375,-40.25,-192.313
1528443369593056,-25.1875,-38.25,-201.563
1528443369615987,-28.75,-27.8125,-180.375
1528443369637937,-22.75,-26.9375,-159.375
1528443369652900,-5.9375,-33.5625,-162.688
1528443369678773,-6.75,-34.75,-177.688
1528443369698720,-25.9375,-30.75,-180.75
1528443369713683,-25.125,-21.25,-160.125
1528443369735620,-3.25,-18.4375,-139.813
1528443369758569,12.5,-16.0,-131.063
1528443369773125,6.0,-16.875,-134.438
1528443369796307,-18.5625,-13.75,-141.625
1528443369818567,-51.8125,-7.625,-143.063
1528443369833411,-50.0,-3.9375,-134.5
1528443369856612,-30.5,-0.875,-114.5
1528443369874483,-14.125,1.3125,-94.5
1528443369893706,0.125,1.4375,-75.6875
