timestamp,x,y,z
1528188059721408,-0.125,30.3125,41.75
1528188059739359,29.5625,51.125,49.4375
1528188059769279,44.875,78.5,50.5625
1528188059771274,24.75,115.31299999999999,52.3125
1528188059799201,-15.3125,141.563,57.875
1528188059806181,-30.8125,166.188,69.75
1528188059828123,-13.375,195.75,77.9375
1528188059851060,3.875,225.438,80.875
1528188059872004,10.5625,259.375,82.3125
1528188059882975,15.3125,280.563,90.1875
1528188059941818,17.875,304.625,97.1875
1528188059941818,33.0,327.313,103.75
1528188059953786,37.8125,337.31300000000005,107.18799999999999
1528188059961764,38.8125,339.06300000000005,111.0
1528188059985701,29.5,341.125,111.68799999999999
1528188060015621,27.3125,338.5,110.625
1528188060018612,45.0625,323.125,111.25
1528188060043546,37.6875,320.375,96.125
1528188060075460,42.3125,314.188,91.3125
1528188060078452,49.375,279.375,84.625
1528188060099397,37.375,262.25,67.3125
1528188060130314,37.6875,262.5,57.125
1528188060159236,25.125,244.688,60.625
1528188060189157,-12.375,201.688,63.125
1528188060191151,4.6875,172.0,64.125
1528188060211098,22.9375,136.188,57.125
1528188060216085,15.4375,85.1875,44.0625
1528188060242015,22.625,25.6875,45.8125
1528188060263957,0.9375,-49.375,19.9375
1528188060275925,-8.8125,-119.625,-8.625
1528188060298863,65.4375,-158.063,-35.0
1528188060314821,90.25,-194.125,-69.8125
1528188060352720,-29.75,-133.063,-56.8125
1528188060358706,-57.9375,-53.75,-36.8125
1528188060376656,-105.0,-54.25,1.5625
1528188060405612,-100.875,-87.625,29.3125
1528188060418544,125.93799999999999,-49.5,-68.25
1528188060436496,111.25,-79.0,26.4375
1528188060456479,-30.9375,-34.4375,72.875
1528188060481377,-89.625,17.25,28.4375
1528188060498331,-32.375,38.6875,-1.0
1528188060519274,24.4375,21.875,-11.375
1528188060539606,10.625,8.75,5.75
1528188060555565,-16.9375,9.25,9.1875
1528188060576530,-17.875,16.625,-1.0
1528188060594509,-6.8125,17.6875,-8.625
1528188060617447,11.125,13.125,-10.8125
1528188060636610,7.5625,1.5,-7.0625
1528188060654301,-0.4375,-2.625,-2.75
1528188060682487,1.0625,-5.5625,-0.375
1528188060713144,7.0,-8.625,-6.0
1528188060716140,1.0,-16.75,-13.5625
1528188060744063,0.125,-25.375,-12.8125
1528188060767000,-4.5625,-37.125,-15.5625
1528188060774000,-4.4375,-53.5625,-24.75
1528188060797934,-4.25,-67.75,-31.9375
1528188060825184,-7.375,-82.375,-34.0
1528188060847098,-6.3125,-95.75,-37.3125
1528188060856818,-9.5,-108.06299999999999,-42.6875
1528188060879900,7.1875,-112.93799999999999,-42.25
1528188060901699,-0.375,-113.18799999999999,-61.3125
1528188060923640,-8.8125,-100.18799999999999,-70.9375
1528188060938600,-29.8125,-105.93799999999999,-42.6875
1528188060960808,-45.4375,-123.75,-12.875
1528188060975800,-17.375,-130.938,-2.75
1528188060998441,23.25,-128.5,-16.9375
1528188061021504,58.5625,-126.125,-31.875
1528188061043319,38.0,-136.5,-31.6875
1528188061072535,-7.375,-156.0,-27.25
1528188061096527,-24.1875,-178.063,-22.1875
1528188061102505,-15.5,-186.375,-32.1875
1528188061126098,0.0625,-184.563,-36.6875
1528188061141351,-28.3125,-193.563,-46.3125
1528188061171326,-66.8125,-202.563,-54.8125
1528188061178253,-25.1875,-213.938,-67.3125
1528188061201220,41.0,-213.063,-65.4375
1528188061222187,66.5,-206.188,-54.4375
1528188061239143,20.125,-204.438,-40.6875
1528188061261073,-36.5,-205.063,-42.6875
1528188061281986,-20.9375,-203.875,-51.25
1528188061304914,16.6875,-198.063,-51.5
1528188061320874,23.125,-182.0,-52.0625
1528188061358771,16.3125,-178.938,-42.375
1528188061366748,12.3125,-179.875,-33.1875
1528188061405646,31.9375,-179.375,-27.875
1528188061410632,53.4375,-169.125,-29.5
1528188061418641,53.375,-154.75,-32.625
1528188061440559,12.6875,-140.625,-34.125
1528188061461550,-35.0625,-125.56299999999999,-33.0
1528188061478451,-70.6875,-111.06299999999999,-32.1875
1528188061500440,-84.375,-96.75,-32.5625
