timestamp,x,y,z
1528440316798463,55.375,36.4375,108.125
1528440316828351,63.8125,51.25,126.75
1528440316851287,76.0,70.25,143.313
1528440316866285,83.5,90.25,165.625
1528440316888188,74.4375,114.18799999999999,188.063
1528440316903203,63.9375,138.0,213.188
1528440316918109,62.8125,165.625,238.5
1528440316935063,59.5,187.125,263.25
1528440316941083,58.125,204.938,288.063
1528440316985981,65.25,221.313,313.438
1528440317008864,72.5625,236.0,325.5
1528440317045770,93.6875,241.063,330.43800000000005
1528440317068706,109.375,228.813,313.063
1528440317113621,122.125,197.063,246.813
1528440317128592,101.68799999999999,185.563,203.313
1528440317158466,71.0625,128.813,157.438
1528440317181406,52.1875,110.93799999999999,143.188
1528440317203392,65.25,106.81299999999999,127.0
1528440317218350,78.5625,105.375,111.31299999999999
1528440317241280,80.9375,96.375,96.25
1528440317271176,66.5625,84.0625,87.8125
1528440317286125,36.8125,72.6875,78.1875
1528440317316045,29.8125,58.625,66.625
1528440317346001,11.8125,29.875,34.375
1528440317390845,4.8125,12.0,3.375
1528440317413838,3.75,4.5625,-8.625
1528440317450736,-1.6875,-18.1875,-31.0625
1528440317465699,0.125,-29.8125,-47.1875
1528440317488584,-2.375,-45.625,-70.5
1528440317511573,-0.5,-59.3125,-96.6875
1528440317533464,4.375,-84.5,-119.125
1528440317571362,-63.75,-68.0,-57.625
1528440317586377,-109.43799999999999,-66.625,-67.625
1528440317601334,-182.125,-96.9375,-74.6875
1528440317623363,-184.375,-102.68799999999999,-130.25
1528440317638386,-92.0625,-95.4375,-164.813
1528440317669114,-30.875,-76.3125,-139.375
1528440317691171,19.5625,-62.25,-95.5625
1528440317706130,38.125,-48.1875,-52.875
1528440317721290,-13.375,-28.5,-12.125
1528440317743369,-52.0625,-2.5625,5.0
1528440317758329,-24.5,21.0,12.8125
1528440317781285,17.125,32.8125,9.6875
1528440317803228,16.3125,27.5625,9.0
1528440317818187,-1.8125,14.0625,8.75
1528440317841282,-8.9375,3.4375,7.0625
1528440317864099,-4.4375,1.4375,3.5625
1528440317879074,3.5,2.1875,-1.3125
1528440317900966,14.1875,2.125,-3.8125
1528440317924070,15.125,-0.4375,-2.75
1528440317946002,5.0625,-1.8125,-2.25
1528440317968941,-4.0625,-0.75,-3.0
1528440317990866,-8.0,2.5625,-6.375
1528440318005686,-9.4375,4.25,-11.0
1528440318029099,-8.375,2.6875,-15.9375
1528440318051130,-4.125,-0.625,-20.8125
1528440318073997,-2.875,-4.4375,-27.3125
1528440318103971,-8.0625,-9.1875,-47.5
1528440318126208,-8.0,-15.4375,-66.375
1528440318149071,-9.4375,-30.0625,-91.4375
1528440318163314,-17.5625,-50.625,-122.18799999999999
1528440318186461,-24.5,-74.75,-155.688
1528440318208585,-33.3125,-102.25,-189.0
1528440318223549,-45.25,-128.938,-219.313
1528440318246498,-44.4375,-142.625,-237.563
1528440318268639,-41.4375,-148.438,-251.375
1528440318283599,-45.125,-159.188,-272.563
1528440318305964,-57.9375,-160.5,-283.688
1528440318328872,-47.0,-152.813,-266.688
1528440318343836,-51.6875,-162.125,-253.0
1528440318365933,-70.125,-172.813,-267.813
1528440318388953,-88.6875,-168.125,-277.938
1528440318403756,-69.4375,-154.563,-259.25
1528440318425937,-41.875,-151.438,-240.125
1528440318448170,-47.1875,-148.688,-249.375
1528440318463178,-64.125,-138.25,-257.188
1528440318486324,-65.5,-129.938,-246.0
1528440318508264,-59.0625,-119.81299999999999,-231.438
1528440318523224,-59.125,-103.81299999999999,-211.125
1528440318546160,-56.5625,-81.25,-174.563
1528440318568690,-48.375,-58.25,-128.313
1528440318583845,-32.3125,-41.6875,-81.875
1528440318605816,-18.3125,-33.3125,-47.5625
1528440318628725,-2.25,-26.8125,-22.25
1528440318650667,22.5625,-21.875,-6.25
