timestamp,x,y,z
1528453121990536,3.3125,2.75,9.5
1528453122028434,4.6875,2.5,6.8125
1528453122029431,5.1875,2.0,4.25
1528453122054365,5.5,1.5,1.75
1528453122072317,4.6875,1.125,-0.875
1528453122096255,1.75,0.3125,-3.375
1528453122114204,-2.3125,-1.125,-5.4375
1528453122156092,-7.1875,-2.0625,-7.4375
1528453122156092,-10.25,-2.25,-9.5625
1528453122170055,-11.0,-2.0625,-11.875
1528453122192994,-11.6875,-2.125,-14.0625
1528453122208951,-13.875,-1.9375,-15.75
1528453122229895,-16.8125,-1.5625,-17.3125
1528453122252833,-16.8125,-0.75,-18.75
1528453122268792,-13.25,0.625,-19.3125
1528453122289761,-9.5,2.375,-19.8125
1528453122312673,-6.1875,3.9375,-20.6875
1528453122328638,-3.0625,4.375,-21.375
1528453122349575,-1.0,4.25,-21.625
1528453122373514,0.4375,4.3125,-21.875
1528453122388471,2.1875,3.875,-21.8125
1528453122418392,4.75,3.5625,-21.5
1528453122440332,7.1875,2.875,-20.75
1528453122449308,8.9375,2.4375,-19.3125
1528453122471250,9.8125,2.25,-17.5
1528453122493191,11.1875,1.5625,-15.0625
1528453122509151,12.3125,0.8125,-11.375
1528453122530110,12.5625,-0.125,-6.5625
1528453122553033,13.25,-0.6875,-0.9375
1528453122568990,14.5625,-0.9375,4.6875
1528453122589934,15.5,-1.0,9.5625
1528453122606927,13.875,-1.0625,13.375
1528453122628831,10.375,-0.75,16.625
1528453122649773,6.4375,-0.0625,19.125
1528453122672999,4.5,0.875,21.0625
1528453122696888,5.75,2.125,23.125
1528453122712100,7.8125,3.6875,25.3125
1528453122732663,8.9375,4.9375,27.1875
1528453122748620,8.8125,5.5,29.0
1528453122771559,7.5625,5.6875,30.375
1528453122793499,5.0,5.5625,31.3125
1528453122808459,1.625,5.5,30.625
1528453122839387,-1.375,5.3125,27.75
1528453122853340,-3.8125,4.3125,23.5625
1528453122869536,-6.0,3.0625,18.4375
1528453122891274,-5.9375,2.125,12.4375
1528453122913179,-3.3125,1.9375,5.875
1528453122929138,3.125,3.125,-0.6875
1528453122951350,9.8125,4.4375,-6.0
1528453122967193,12.375,4.75,-9.375
1528453122988978,10.0625,3.25,-11.125
1528453123011919,4.6875,0.5625,-11.375
1528453123026259,0.4375,-2.125,-11.0625
1528453123049114,-1.625,-4.5,-10.75
1528453123071353,-4.625,-6.25,-10.375
1528453123086623,-8.875,-7.3125,-10.375
1528453123117541,-12.5625,-7.5,-10.5625
1528453123131504,-13.8125,-7.375,-11.4375
1528453123153685,-11.6875,-6.6875,-12.0625
1528453123176399,-6.5625,-5.875,-12.375
1528453123191386,-0.5,-5.0,-12.6875
1528453123214635,3.75,-5.125,-13.0
1528453123235809,4.4375,-5.5,-13.0
1528453123251498,1.25,-6.0625,-12.9375
1528453123274707,-4.4375,-6.5625,-12.75
1528453123297731,-8.0,-6.625,-12.4375
1528453123311642,-8.5625,-6.3125,-11.9375
1528453123340588,-7.1875,-5.75,-11.125
1528453123357527,-5.9375,-4.875,-10.0625
1528453123371483,-5.125,-4.125,-8.75
1528453123394437,-3.4375,-3.5625,-6.625
1528453123407392,-3.25,-2.6875,-4.125
1528453123430380,-5.4375,-1.6875,-1.1875
1528453123445340,-8.3125,-1.1875,1.625
1528453123467228,-10.4375,-0.875,3.5
1528453123490204,-10.4375,-0.8125,4.5625
1528453123505178,-8.3125,-1.0,4.9375
1528453123527121,-6.25,-1.1875,5.25
1528453123551007,-4.8125,-1.0625,5.25
1528453123564966,-3.5,-0.8125,4.625
1528453123587905,-0.5,-0.25,3.5
1528453123610843,3.0,0.5,2.1875
1528453123627814,5.1875,1.1875,0.875
