timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314142811304,5,11,0,11,-6,-2,-4,1
1529314142811304,-8,-21,-6,-28,-19,-7,-4,-4
1529314142816293,-1,-8,3,4,9,2,0,1
1529314142816293,-1,-5,-4,-8,-7,0,-2,-1
1529314142828310,-1,1,-1,-2,6,-1,-2,-3
1529314142828310,-2,9,3,5,5,0,-4,-2
1529314142839242,-1,-3,0,-9,-16,-9,-4,2
1529314142839242,-1,12,2,8,3,-9,-6,-4
1529314142847208,7,-6,1,5,3,-1,-6,-5
1529314142847208,4,-8,7,-14,-9,5,4,5
1529314142871154,-8,-8,-12,-4,6,2,-2,1
1529314142871154,-12,-24,-4,-7,-4,6,17,-3
1529314142872145,4,6,-1,-10,-15,-20,-17,0
1529314142872145,1,10,3,1,-14,-7,0,-1
1529314142909044,-1,-2,0,22,18,3,1,-4
1529314142909044,-4,-9,-3,1,23,26,16,8
1529314142910040,-3,11,-1,2,7,8,-7,-4
1529314142910040,7,14,-4,-8,-13,-7,-6,-4
1529314142911038,4,-10,-4,9,16,-4,2,0
1529314142911038,-14,0,5,4,3,-6,0,-7
1529314142913032,21,42,-6,-39,-34,-6,-2,17
1529314142913032,1,-28,2,5,-18,-22,-12,1
1529314142921010,-2,-36,0,-2,23,8,-2,-10
1529314142921010,-24,7,-9,-2,-9,6,7,2
1529314142927991,15,38,8,2,5,-5,-2,-1
1529314142927991,-5,-34,-3,-15,-46,-16,-9,1
1529314142936968,1,12,-2,-5,-10,-5,19,7
1529314142936968,10,11,3,20,72,35,10,-2
1529314142950949,-11,-39,7,8,12,21,11,3
1529314142950949,6,32,3,4,7,15,0,6
1529314142957912,-14,-34,-7,-23,-54,-45,-15,-7
1529314142957912,17,13,-5,-12,-15,-29,-37,-18
1529314142972871,-8,-13,-5,13,34,14,-14,-16
1529314142972871,2,8,2,-18,-10,-3,14,2
1529314142981846,5,27,2,-18,-50,-3,22,19
1529314142981846,-11,-25,-10,-6,-26,-27,-19,15
1529314142996807,4,-14,5,18,80,31,14,-9
1529314142996807,-20,-49,-18,-2,40,47,13,-14
1529314142996807,-6,34,7,-9,-14,-8,-39,-6
1529314142996807,6,7,7,-14,-59,-44,-20,-9
1529314143018787,-9,-40,-14,11,-26,-28,8,6
1529314143018787,4,13,-4,5,9,9,38,18
1529314143019747,3,9,-2,-12,26,15,-45,-33
1529314143019747,6,11,20,4,-3,10,5,-11
1529314143034705,-9,-18,23,-3,-5,-12,-17,-3
1529314143034705,9,18,18,23,43,22,13,13
1529314143041687,-7,-19,9,0,-14,-11,-4,1
1529314143041687,6,-36,10,-4,-17,-2,15,7
1529314143056647,-1,43,21,13,-10,-1,-8,-20
1529314143056647,15,13,6,16,-3,-17,-7,9
1529314143057645,-53,-75,-45,-28,-22,-7,3,-15
1529314143057645,-10,9,-12,-4,41,32,25,12
1529314143078589,12,2,-32,-28,-39,-5,-1,-10
1529314143078589,-3,23,-22,3,-23,-24,-57,-10
1529314143079585,-4,17,-20,25,38,19,45,9
