timestamp,x,y,z
1529311906574680,0.375,0.1875,-0.75
1529311906600602,-0.9375,0.75,-0.6875
1529311906643489,-0.375,1.25,-1.125
1529311906650469,2.4375,1.25,-1.9375
1529311906696348,4.75,0.9375,-2.5625
1529311906717290,6.8125,0.1875,-2.6875
1529311906755216,7.3125,-0.8125,-1.6875
1529311906777131,5.625,-0.6875,-0.5
1529311906792092,2.125,0.0,0.4375
1529311906815029,-2.125,0.8125,0.625
1529311906836998,-5.6875,0.875,0.25
1529311906852966,-8.0,1.1875,-0.5
1529311906874986,-9.75,0.75,-0.8125
1529311906898806,-11.8125,0.25,-0.375
1529311906912769,-13.5,0.375,0.6875
1529311906934713,-13.75,0.75,1.1875
1529311906957660,-12.3125,0.875,0.6875
1529311906964630,-10.0,0.75,-0.125
1529311906994606,-8.0625,0.9375,-0.25
1529311907017488,-6.125,1.0,-0.5
1529311907032482,-4.125,0.875,-0.4375
1529311907054391,-2.125,1.0625,-0.75
1529311907077373,-0.125,1.25,-1.0625
1529311907092343,1.625,1.4375,-1.5
1529311907115228,3.9375,1.5,-2.125
1529311907137170,6.8125,1.625,-2.75
1529311907152128,10.0,1.5,-3.25
1529311907175069,11.375,1.125,-3.25
1529311907197010,11.8125,0.6875,-3.0
1529311907211968,12.375,0.1875,-2.5
1529311907234907,11.5,0.0625,-1.625
1529311907257846,10.25,0.0625,-0.9375
1529311907272807,8.0625,-0.0625,-0.25
1529311907294747,6.25,0.375,0.0
1529311907332819,2.25,1.125,-0.25
1529311907354759,-3.375,1.8125,-0.0625
1529311907392802,-8.0,1.4375,0.25
1529311907414745,-6.8125,0.875,0.25
1529311907452498,-5.0,1.5,0.125
1529311907474440,-1.6875,1.375,-0.0625
1529311907512338,0.1875,-0.6875,1.75
1529311907535281,1.6875,-1.4375,2.1875
1529311907572178,3.5,-0.875,0.1875
1529311907595115,2.25,0.3125,-1.1875
1529311907632017,5.8125,1.125,-4.25
1529311907655011,7.1875,0.1875,-3.625
1529311907692854,2.4375,-1.0625,1.125
1529311907721805,1.0625,-1.4375,3.125
1529311907752694,-1.8125,-1.0625,4.375
1529311907782615,-6.1875,-0.25,3.75
1529311907797241,-5.0625,-0.125,2.375
1529311907835142,-0.5625,-0.625,-0.0625
1529311907857081,2.4375,-0.875,-0.8125
1529311907895388,9.125,-0.6875,-2.125
1529311907917516,10.9375,-0.375,-2.4375
1529311907947595,12.625,0.75,-3.0625
1529311907970431,12.5625,0.8125,-3.3125
1529311907992672,11.1875,0.75,-3.3125
1529311908007606,9.75,0.625,-3.0
1529311908029420,9.375,0.4375,-2.625
1529311908052548,9.1875,0.5625,-2.4375
1529311908067504,8.3125,0.625,-2.25
1529311908089448,6.1875,0.625,-1.8125
1529311908112540,5.625,0.3125,-1.375
1529311908127344,5.125,-0.0625,-0.6875
1529311908150282,4.8125,0.125,-0.25
1529311908172536,3.6875,-0.3125,0.3125
1529311908187653,2.25,-0.8125,0.6875
1529311908209485,-0.125,-1.25,1.5625
1529311908232515,-1.8125,-1.75,2.75
1529311908247373,-4.0,-2.125,3.625
1529311908269577,-7.1875,-2.25,4.25
1529311908292390,-10.125,-1.875,4.375
1529311908307350,-11.625,-1.5625,3.625
1529311908330354,-9.125,-1.0625,2.4375
1529311908352300,-6.5625,-0.5,0.5625
1529311908367261,-7.4375,-0.25,-0.5
1529311908390242,-9.0,-0.1875,-1.0
1529311908412946,-7.75,-1.25,-1.1875
1529311908426912,-5.5625,-2.875,-0.8125
1529311908449868,-5.9375,-3.3125,0.375
1529311908472096,-9.625,-3.3125,2.3125
1529311908495083,-13.625,-2.9375,3.75
1529311908509679,-16.125,-2.375,4.0625
1529311908532672,-13.375,-1.4375,2.75
1529311908554822,-6.875,-0.75,0.6875
1529311908569776,0.3125,-0.125,-1.4375
1529311908592583,5.625,0.3125,-3.0625
1529311908614731,9.6875,0.1875,-3.8125
1529311908629712,12.8125,-0.125,-4.0625
