timestamp,x,y,z
1528446492471369,-24.5,6.5625,-131.625
1528446492486320,-19.125,12.3125,-141.563
1528446492510257,-10.875,17.6875,-150.813
1528446492531233,-2.25,23.25,-160.313
1528446492553143,6.9375,34.3125,-170.25
1528446492568103,30.8125,4.5625,-143.0
1528446492592080,-64.5,11.6875,-145.188
1528446492622955,-50.3125,14.125,-104.0
1528446492627942,-4.4375,-10.1875,-18.75
1528446492682797,84.5,-17.0625,64.625
1528446492703740,213.0,3.0,138.375
1528446492736652,254.125,-49.625,140.875
1528446492755627,155.25,-63.375,172.875
1528446492796492,-44.6875,-65.5625,311.438
1528446492808459,-75.5625,-69.25,348.31300000000005
