timestamp,x,y,z
1529314142804349,0.956543,-0.157227,0.253906
1529314142826282,0.972656,-0.0756836,0.265137
1529314142846210,0.961426,-0.102051,0.291016
1529314142872145,1.00244,-0.06738279999999999,0.364746
1529314142898071,1.06104,-0.0961914,0.351563
1529314142908045,1.104,-0.222656,0.331543
1529314142922007,1.13525,-0.441406,0.28320300000000004
1529314142942953,1.03857,-0.672852,0.21923800000000002
1529314142965894,0.8999020000000001,-0.78418,0.186523
1529314142982844,0.7543949999999999,-0.9550780000000001,0.0688477
1529314143002790,0.5996090000000001,-1.0424799999999999,0.0576172
1529314143025730,0.46581999999999996,-1.15479,0.07714839999999999
1529314143042684,0.24706999999999998,-1.16553,0.078125
1529314143063629,-0.046386699999999996,-1.11279,0.0581055
1529314143085616,-0.342773,-1.15967,0.08496089999999999
1529314143103521,-0.40429699999999996,-1.25146,0.0976563
1529314143123468,-0.312988,-1.2158200000000001,0.129395
1529314143145461,-0.386719,-1.0512700000000001,0.146973
1529314143163363,-0.468262,-0.9873049999999999,0.14746099999999998
1529314143183316,-0.523926,-0.941406,0.121582
1529314143201260,-0.432129,-0.981934,0.0581055
1529314143223229,-0.43261700000000003,-0.9707030000000001,0.033691399999999996
1529314143243149,-0.452637,-0.963867,0.0820313
1529314143261101,-0.394043,-0.9091799999999999,0.09814450000000001
1529314143284040,-0.31054699999999996,-0.90625,0.109375
1529314143302988,-0.312988,-0.902832,0.08691410000000001
1529314143320941,-0.42627,-0.859375,0.08691410000000001
1529314143343879,-0.49755900000000003,-0.854492,0.057128899999999996
1529314143363826,-0.6313479999999999,-0.697754,0.166016
1529314143380780,-0.8608399999999999,-0.525879,0.055175800000000004
1529314143403719,-0.8886719999999999,-0.427246,-0.0249023
1529314143423666,-0.751953,-0.5483399999999999,-0.13378900000000002
1529314143441618,-0.536621,-0.5483399999999999,-0.0410156
1529314143463559,-0.349121,-0.412109,0.208984
1529314143490488,-0.43603500000000006,-0.5371090000000001,0.133301
1529314143501458,-0.601563,-0.624023,0.199219
1529314143524398,-0.698242,-0.727051,0.228516
1529314143543346,-0.689941,-0.7563479999999999,0.253418
1529314143561298,-0.701172,-0.734375,0.228027
1529314143583241,-0.7045899999999999,-0.6308590000000001,0.217773
1529314143604183,-0.855469,-0.621582,0.174316
1529314143621138,-0.9082030000000001,-0.65918,0.201172
1529314143643079,-0.8383790000000001,-0.6523439999999999,0.250977
1529314143664281,-0.819824,-0.608398,0.286621
1529314143680201,-0.8422850000000001,-0.6079100000000001,0.280762
1529314143703152,-0.862793,-0.624023,0.255859
1529314143724540,-0.8408200000000001,-0.623047,0.228027
1529314143740313,-0.805664,-0.600586,0.225098
1529314143763247,-0.773438,-0.609375,0.21044899999999997
1529314143785196,-0.7485350000000001,-0.614746,0.1875
1529314143800158,-0.75,-0.6206050000000001,0.171875
1529314143823444,-0.71582,-0.628418,0.173828
1529314143843977,-0.6762699999999999,-0.624023,0.19287100000000001
1529314143860911,-0.6210939999999999,-0.639648,0.203125
1529314143889412,-0.543457,-0.659668,0.209473
1529314143905394,-0.45947299999999996,-0.684082,0.21093800000000001
1529314143928543,-0.396484,-0.6811520000000001,0.21142600000000003
1529314143949281,-0.343262,-0.700195,0.209473
1529314143965238,-0.306152,-0.741211,0.217773
1529314143988491,-0.287598,-0.755371,0.22705100000000003
1529314144008962,-0.285156,-0.770508,0.23730500000000002
1529314144025914,-0.285645,-0.8378909999999999,0.23290999999999998
1529314144047571,-0.329102,-0.858398,0.22412100000000001
1529314144068514,-0.353027,-0.894043,0.25195300000000004
1529314144085469,-0.5375979999999999,-0.902832,0.275879
1529314144107453,-0.369629,-0.984375,0.32666
1529314144129562,-0.26074200000000003,-1.03809,0.29248
1529314144145366,-0.11084000000000001,-1.12695,0.36230500000000004
1529314144168318,-0.14843800000000001,-1.25684,0.193359
1529314144188805,-0.0375977,-1.30518,0.205078
1529314144205733,0.152832,-1.23486,0.202148
1529314144234734,0.300293,-1.00098,0.26269499999999996
1529314144249711,0.45947299999999996,-0.874023,0.287109
1529314144265572,0.706543,-0.9594729999999999,0.24951199999999998
1529314144287514,0.920898,-0.8935549999999999,0.305664
1529314144308513,0.855469,-0.674316,0.29541
1529314144324415,0.824219,-0.5112300000000001,0.29394499999999996
1529314144348369,0.963867,-0.523926,0.265625
1529314144369350,1.08643,-0.45605500000000004,0.24462899999999999
1529314144385252,1.02588,-0.31005900000000003,0.342285
1529314144408244,0.9628909999999999,-0.259277,0.410156
1529314144429190,0.985352,-0.256836,0.44091800000000003
1529314144445147,0.9897459999999999,-0.259277,0.350586
1529314144468032,1.02881,-0.20654299999999998,0.29980500000000004
