timestamp,x,y,z
1528444959777000,-13.9375,7.1875,50.125
1528444959799939,-26.625,20.5,77.625
1528444959815897,-33.5625,36.75,107.0
1528444959838848,-51.75,55.0625,147.125
1528444959859782,-76.5625,72.0,184.5
1528444959875755,-92.75,87.8125,214.938
1528444959898674,-73.0,104.25,243.813
1528444959919618,-35.6875,123.31299999999999,273.563
1528444959936573,-0.0625,136.313,298.625
1528444959958555,17.875,141.125,315.125
1528444959979497,3.875,140.813,325.625
1528444959996413,-14.5,138.688,339.0
1528444960018356,-16.375,129.0,349.18800000000005
1528444960039300,8.4375,119.625,347.68800000000005
1528444960056253,43.5,111.0,341.25
1528444960079338,74.6875,103.18799999999999,327.81300000000005
1528444960100135,88.0625,94.0625,305.688
1528444960116317,90.25,88.375,278.875
1528444960138240,86.6875,84.5,253.688
1528444960160220,88.625,78.3125,229.75
1528444960176139,92.5625,72.5,199.625
1528444960199078,78.5,62.5625,164.688
1528444960220054,63.5625,58.1875,145.625
1528444960236015,61.875,53.5625,127.93799999999999
1528444960258918,53.4375,46.0625,111.75
1528444960279862,43.6875,39.9375,89.4375
1528444960297814,29.5,34.125,78.3125
1528444960318758,20.6875,22.0625,74.3125
1528444960339702,21.25,16.4375,64.875
1528444960356656,23.6875,14.25,49.5625
1528444960378603,21.4375,10.625,33.625
1528444960399542,7.625,7.6875,15.3125
1528444960416496,28.8125,13.9375,2.125
1528444960438445,26.4375,2.5625,-7.8125
1528444960459710,6.6875,-11.5625,-26.5625
1528444960476676,14.125,-15.4375,-27.75
1528444960499638,18.5,-23.1875,-6.9375
1528444960519947,-3.375,-39.1875,2.0625
1528444960536738,-15.8125,-10.6875,-76.5
1528444960558680,-22.8125,7.8125,-124.5
1528444960579787,-25.8125,-2.375,-126.56299999999999
1528444960596736,-1.6875,-17.6875,-96.375
1528444960618790,44.125,-23.375,-53.1875
1528444960641801,40.5625,-21.1875,-14.875
1528444960656826,-15.75,-5.5,18.25
1528444960678631,-18.0625,8.1875,17.5
1528444960700264,-7.5,5.6875,11.6875
1528444960716223,4.6875,-0.625,5.1875
1528444960739312,4.8125,-1.125,6.1875
1528444960760252,-1.0,2.5625,9.1875
1528444960775232,-6.5,5.625,7.4375
1528444960798006,-2.875,1.5625,4.5625
1528444960821109,6.0,-5.25,1.8125
1528444960835067,12.3125,-5.75,2.375
1528444960857865,9.0625,-4.3125,4.125
1528444960880882,-1.25,-4.375,2.375
1528444960895961,-1.6875,-4.25,-0.4375
1528444960917897,-0.75,-4.25,-4.3125
1528444960940999,-2.8125,-3.125,-5.625
1528444960954860,-2.8125,-1.4375,-4.5
1528444960977939,-5.25,-0.375,-4.1875
1528444961001007,-10.4375,-0.875,-6.75
1528444961016926,-10.75,-3.25,-6.5
1528444961038369,-7.75,-5.25,-4.4375
1528444961060849,-2.0625,-3.5625,-6.5625
1528444961076850,-4.6875,-2.9375,-9.875
1528444961098404,-12.4375,-6.5625,-14.3125
1528444961120843,-11.1875,-12.0,-20.3125
1528444961136278,-4.9375,-17.0625,-28.0625
1528444961158349,-5.9375,-26.375,-44.875
1528444961180290,-15.625,-42.25,-71.0
1528444961196107,-30.75,-69.75,-91.1875
1528444961219264,-35.0,-76.9375,-99.1875
1528444961240553,-39.875,-74.25,-107.625
1528444961257573,-30.75,-71.0625,-113.5
1528444961277534,-40.1875,-76.9375,-123.5
1528444961300824,-61.1875,-83.0625,-138.0
1528444961316843,-96.0,-94.625,-157.5
1528444961337774,-114.375,-98.0625,-179.563
1528444961359914,-129.75,-98.0625,-198.438
1528444961383008,-128.063,-89.8125,-221.25
1528444961398145,-134.25,-85.0,-247.625
1528444961420454,-140.688,-85.5625,-271.063
1528444961436789,-129.0,-87.8125,-288.875
1528444961457964,-90.25,-93.1875,-302.25
1528444961480873,-45.75,-95.5,-308.25
1528444961497365,-27.4375,-97.625,-316.875
1528444961518471,-30.0,-101.125,-317.938
1528444961540348,-10.125,-94.625,-284.125
1528444961557145,27.3125,-75.0,-244.688
1528444961578145,50.9375,-61.5,-226.875
1528444961601068,75.3125,-61.3125,-218.063
1528444961617349,79.125,-58.5,-199.0
1528444961638493,59.6875,-51.4375,-177.563
1528444961660440,13.8125,-41.1875,-154.75
1528444961677399,-36.8125,-32.4375,-128.438
1528444961698410,-35.25,-21.875,-105.625
1528444961720713,7.5625,-14.9375,-84.5
