timestamp,x,y,z
1528181215109345,14.0,21.875,57.125
1528181215124306,9.125,36.5625,78.8125
1528181215147244,4.8125,56.6875,102.0
1528181215169185,4.5625,78.5,129.125
1528181215192139,-1.875,104.06299999999999,159.188
1528181215207120,-4.9375,125.625,189.625
1528181215229026,-0.25,145.125,215.375
1528181215243996,13.25,165.313,245.375
1528181215266924,17.0625,186.625,265.188
1528181215288866,16.6875,205.75,284.938
1528181215303864,23.5625,217.375,316.375
1528181215326765,42.25,229.438,337.18800000000005
1528181215349709,57.3125,232.25,331.625
1528181215364663,45.9375,229.375,317.813
1528181215386604,44.875,220.0,307.188
1528181215409596,48.3125,210.313,295.188
1528181215424504,41.6875,201.688,272.688
1528181215446455,46.625,188.625,252.125
1528181215469382,69.1875,166.188,240.0
1528181215484343,92.5,156.688,226.5
1528181215506401,105.875,158.688,203.125
1528181215529500,100.875,143.938,176.813
1528181215544429,84.75,123.31299999999999,157.125
1528181215566241,67.9375,122.375,141.75
1528181215589180,67.75,130.688,122.31299999999999
1528181215604156,64.1875,136.938,103.93799999999999
1528181215635071,51.6875,124.56299999999999,96.0
1528181215649056,22.3125,100.875,89.6875
1528181215663979,1.5,67.8125,79.0625
1528181215686919,-6.6875,33.9375,60.375
1528181215717836,-8.4375,7.375,39.9375
1528181215723822,-4.375,-16.375,18.75
1528181215746762,0.125,-43.3125,-4.125
1528181215777838,3.0625,-71.4375,-29.25
1528181215784807,3.125,-101.625,-49.75
1528181215809598,-2.75,-145.625,-81.8125
1528181215838514,-32.3125,-191.813,-103.5
1528181215844498,-86.4375,-198.438,-101.625
1528181215869432,-128.938,-142.375,-73.6875
1528181215889378,-93.5625,-53.0,-58.5
1528181215905355,-48.125,-20.3125,-81.0625
1528181215926327,-34.125,-33.4375,-72.0625
1528181215944267,-19.5,-66.4375,-85.4375
1528181215966213,-6.0,-92.75,-128.0
1528181215987157,35.3125,-82.0625,-86.375
1528181216005125,38.0,-46.1875,-21.9375
1528181216027028,-20.875,-17.4375,-14.0625
1528181216047009,-77.125,-24.25,-5.8125
1528181216077900,-14.375,-17.75,-10.3125
1528181216085852,55.0,4.625,2.125
1528181216106843,7.0,12.25,3.625
1528181216124749,-41.375,6.625,4.875
1528181216145693,-34.125,-1.25,2.5625
1528181216166987,-3.5,-6.5,-4.125
1528181216188769,16.75,-9.9375,-9.625
1528181216214700,13.5,-13.1875,-9.5625
1528181216226707,-2.875,-14.5,-9.3125
1528181216244620,-10.125,-12.25,-11.25
1528181216274565,-4.0625,-9.5,-14.1875
1528181216286545,-2.0,-10.125,-17.25
1528181216304475,-5.9375,-17.9375,-18.9375
1528181216333721,-6.125,-31.0625,-20.3125
1528181216347148,-2.0625,-45.5,-24.75
1528181216365207,1.5625,-59.4375,-33.125
1528181216393376,1.1875,-71.5625,-45.5625
1528181216406701,-4.0625,-83.875,-60.1875
1528181216424494,-11.75,-95.3125,-74.625
1528181216447590,-17.125,-106.5,-90.0625
1528181216466388,-22.875,-117.06299999999999,-103.93799999999999
1528181216484333,-23.8125,-124.75,-118.93799999999999
1528181216507271,-22.0,-132.375,-131.625
1528181216527274,-23.375,-145.188,-143.625
1528181216551254,-33.125,-159.5,-156.063
1528181216567130,-46.1875,-172.625,-168.375
1528181216588055,-56.3125,-187.5,-183.75
1528181216611994,-61.4375,-200.063,-194.188
1528181216626063,-51.5625,-203.375,-194.75
1528181216647974,-25.75,-195.875,-189.188
1528181216663852,-4.25,-186.5,-190.375
1528181216686809,-9.875,-182.75,-201.563
1528181216707880,-28.8125,-182.0,-215.875
1528181216723692,-45.75,-180.563,-224.75
1528181216746903,-54.9375,-173.375,-218.438
1528181216768786,-66.8125,-156.125,-207.375
1528181216783745,-82.1875,-143.125,-202.25
1528181216806844,-88.1875,-138.75,-190.0
1528181216828631,-87.0625,-132.75,-166.563
1528181216857548,-78.875,-118.375,-144.813
1528181216866524,-57.5625,-93.875,-118.125
1528181216887787,-45.375,-71.25,-88.875
1528181216903591,-30.1875,-54.3125,-61.375
1528181216926527,-9.0625,-40.5625,-39.5625
