timestamp,x,y,z
1528181204259577,7.8125,7.875,27.1875
1528181204282576,6.125,17.8125,43.25
1528181204309454,-3.1875,28.125,62.875
1528181204319418,-11.8125,39.4375,85.3125
1528181204342383,-16.8125,58.3125,107.93799999999999
1528181204361333,-21.0625,84.0625,130.063
1528181204379257,-28.375,105.625,156.563
1528181204406186,-27.9375,115.18799999999999,185.875
1528181204422142,-15.9375,129.125,215.875
1528181204440109,-1.875,148.875,237.875
1528181204462044,18.5,171.0,256.375
1528181204481991,34.5625,186.0,281.063
1528181204498938,48.125,196.313,303.25
1528181204520878,57.375,205.25,315.25
1528181204542819,69.125,211.813,316.188
1528181204558778,87.625,221.688,319.125
1528181204587701,101.06299999999999,215.75,318.063
1528181204602660,95.5,207.063,297.813
1528181204618620,79.125,194.625,269.188
1528181204648538,87.375,175.813,253.625
1528181204662500,97.75,158.75,235.438
1528181204680485,93.125,146.75,203.875
1528181204708404,78.375,148.5,177.375
1528181204722344,64.9375,147.563,161.5
1528181204739331,56.5625,135.313,150.563
1528181204767278,50.6875,116.625,136.438
1528181204782232,31.5,91.125,111.18799999999999
1528181204799191,12.0625,70.0,90.25
1528181204821089,5.6875,47.25,73.8125
1528181204842025,0.25,30.8125,59.4375
1528181204873935,-4.25,20.1875,44.9375
1528181204880953,-4.0625,12.1875,34.8125
1528181204902894,-0.9375,2.8125,23.8125
1528181204917817,-0.3125,-8.4375,10.0
1528181204941950,-0.6875,-22.5,-3.4375
1528181204962719,2.125,-36.25,-19.8125
1528181204986743,12.5625,-52.8125,-37.125
1528181205001594,13.6875,-75.9375,-58.1875
1528181205022694,-4.9375,-94.0625,-75.3125
1528181205046474,-31.375,-53.125,-52.5
1528181205067444,-44.0,-23.9375,-25.75
1528181205083381,-66.25,-31.9375,-73.0
1528181205114401,-70.5625,-61.3125,-103.125
1528181205127599,-0.875,-87.5625,-111.81299999999999
1528181205144426,39.0625,-130.625,-144.875
1528181205172476,47.125,-150.0,-152.5
1528181205187298,46.0,-121.75,-74.6875
1528181205204253,6.125,-72.1875,-38.625
1528181205232528,-61.9375,-41.125,-36.5
1528181205247700,-24.75,-24.3125,-35.5
1528181205263649,27.8125,0.0,-15.0625
1528181205286694,-2.8125,-0.25,-7.875
1528181205307534,-25.4375,-8.5625,-3.4375
1528181205323495,-18.6875,-8.625,-1.375
1528181205346440,-0.1875,-4.625,-2.8125
1528181205367528,0.3125,-2.0625,-6.4375
1528181205383359,-5.5,0.6875,-4.125
1528181205406275,-3.125,4.3125,0.375
1528181205427369,2.125,5.875,2.1875
1528181205444428,1.125,4.75,0.5625
1528181205466302,-5.3125,2.5,-2.8125
1528181205490237,-10.0625,0.0625,-5.0
1528181205503291,-8.4375,-1.75,-8.1875
1528181205526141,-4.375,-2.9375,-12.6875
1528181205547220,-3.4375,-6.875,-17.125
1528181205571048,-4.5625,-12.9375,-22.0
1528181205586074,-6.0625,-20.5625,-28.3125
1528181205608919,-5.875,-31.125,-34.6875
1528181205622893,-7.0625,-45.0625,-40.25
1528181205646102,-11.3125,-57.25,-48.25
1528181205668998,-14.125,-70.0,-57.8125
1528181205682961,-16.0,-83.1875,-70.5625
1528181205705899,-16.375,-94.1875,-81.5
1528181205728852,-21.125,-107.06299999999999,-93.375
1528181205749785,-29.125,-120.5,-111.25
1528181205766903,-43.125,-132.75,-135.5
1528181205788679,-53.375,-143.063,-158.188
1528181205809646,-63.75,-156.25,-180.5
1528181205826578,-56.375,-166.313,-195.5
1528181205848740,-36.4375,-173.938,-201.5
1528181205869669,-26.8125,-183.0,-205.563
1528181205886623,-34.375,-196.0,-216.188
1528181205908597,-32.4375,-204.125,-226.063
1528181205929524,-23.5,-211.313,-229.813
1528181205946464,-23.125,-216.688,-232.375
1528181205974388,-40.125,-215.75,-239.188
1528181205990384,-68.1875,-209.813,-250.188
1528181206005324,-102.5,-191.0,-258.25
1528181206036236,-132.25,-173.5,-253.063
1528181206050186,-149.188,-153.313,-231.438
1528181206066144,-137.5,-120.31299999999999,-193.5
1528181206089083,-96.375,-90.875,-150.313
1528181206110054,-48.0625,-73.1875,-111.5
1528181206125984,3.8125,-53.75,-75.375
1528181206148923,43.125,-37.4375,-48.0
1528181206169872,54.1875,-26.625,-29.3125
