timestamp,x,y,z
1528279021146678,-14.625,7.125,31.1875
1528279021163633,-32.4375,15.0625,45.9375
1528279021178593,-49.375,19.25,68.0625
1528279021202529,-62.375,25.1875,100.18799999999999
1528279021255388,-70.6875,36.125,129.0
1528279021256384,-85.1875,41.4375,164.063
1528279021263366,-95.75,43.9375,203.188
1528279021277328,-72.0625,45.25,240.0
1528279021299270,-28.3125,45.625,269.5
1528279021338222,14.625,49.3125,295.938
1528279021360108,53.875,57.25,318.5
1528279021368088,69.125,65.4375,343.43800000000005
1528279021390028,81.5625,70.6875,369.0
1528279021410998,111.75,74.75,394.25
1528279021427954,135.125,82.375,403.0
1528279021449870,142.375,84.5,404.25
1528279021472807,167.438,88.6875,392.5
1528279021487769,178.5,92.375,375.68800000000005
1528279021510757,185.0,95.6875,344.93800000000005
1528279021531686,193.0,96.25,311.75
1528279021547606,179.375,91.3125,278.625
1528279021570545,146.563,90.75,244.813
1528279021591505,116.31299999999999,83.0625,218.688
1528279021607447,101.68799999999999,73.5625,190.563
1528279021630386,76.125,61.5,161.5
1528279021651329,57.125,51.0,135.438
1528279021668459,49.25,39.375,113.0
1528279021690231,46.5625,29.1875,93.4375
1528279021695244,38.1875,20.5625,77.125
1528279021718204,28.3125,14.3125,57.875
1528279021741089,26.8125,8.625,36.9375
1528279021756049,28.0,-1.6875,18.6875
1528279021777992,27.8125,-13.75,1.75
1528279021801926,7.3125,-29.9375,-8.625
1528279021815925,-35.375,-37.6875,2.3125
1528279021853789,-65.3125,-24.9375,26.5625
1528279021863763,-77.6875,-9.4375,43.0625
1528279021875756,-61.5,-12.375,28.0625
1528279021914679,-37.0625,-12.75,-8.375
1528279021920663,-36.5625,-18.75,-33.125
1528279021935624,11.6875,-32.1875,-40.5625
1528279021958511,21.4375,-40.1875,-50.8125
1528279021980450,3.0625,-35.375,-43.25
1528279021995410,-5.125,-21.8125,-26.4375
1528279022021341,2.25,-7.5625,-12.1875
1528279022040290,14.5,1.0625,-2.25
1528279022055303,22.0,4.75,5.5
1528279022081185,16.3125,3.125,8.5
1528279022101165,0.8125,0.6875,7.6875
1528279022116363,-10.5,-1.125,4.8125
1528279022138317,-9.6875,-1.9375,1.75
1528279022161247,-0.5,-0.9375,-1.875
1528279022183255,6.6875,0.5,-6.25
1528279022198324,3.6875,0.1875,-11.3125
1528279022229467,-3.0625,-2.1875,-17.3125
1528279022245338,-10.9375,-6.4375,-25.9375
1528279022258046,-20.625,-13.0,-41.5625
1528279022280984,-34.6875,-23.875,-64.25
1528279022297164,-45.3125,-40.625,-86.125
1528279022319106,-57.875,-61.25,-105.875
1528279022343817,-85.3125,-80.0625,-127.375
1528279022357049,-108.31299999999999,-91.0,-151.5
1528279022378724,-130.125,-97.8125,-178.688
1528279022400934,-152.125,-104.56299999999999,-207.875
1528279022419336,-173.5,-112.5,-231.5
1528279022438822,-184.625,-110.75,-251.188
1528279022468523,-193.563,-100.56299999999999,-268.5
1528279022477467,-200.25,-88.6875,-294.188
1528279022498410,-196.813,-75.0625,-328.93800000000005
1528279022520652,-186.25,-59.0625,-367.93800000000005
1528279022544587,-165.0,-34.0,-383.56300000000005
1528279022558550,-118.625,-27.3125,-359.25
1528279022583776,-100.625,-53.125,-323.625
1528279022599326,-69.3125,-53.375,-311.75
1528279022618995,-59.25,-37.6875,-313.188
1528279022640932,-49.875,-30.125,-284.813
1528279022658899,-50.0625,-36.5625,-245.625
1528279022678095,-55.3125,-34.4375,-236.375
1528279022701025,-74.125,-30.3125,-236.5
1528279022718957,-78.1875,-30.5625,-234.938
1528279022738735,-87.375,-29.125,-220.438
1528279022760413,-71.6875,-26.0625,-182.375
1528279022778370,-14.5,-24.8125,-147.25
1528279022798851,36.25,-21.9375,-125.93799999999999
1528279022821536,80.625,-15.3125,-99.8125
1528279022838509,112.06299999999999,-14.0,-66.5625
1528279022858425,120.81299999999999,-17.0,-32.1875
1528279022880366,102.43799999999999,-17.8125,-2.5
1528279022899315,67.0,-15.5625,20.4375
