timestamp,x,y,z
1528443359931243,0.0625,1.0,2.1875
1528443359953200,0.1875,0.875,2.0625
1528443359978115,0.6875,0.8125,1.875
1528443359993075,0.6875,0.8125,1.375
1528443360013041,0.3125,0.9375,0.875
1528443360038952,0.375,0.875,0.375
1528443360084831,0.8125,0.875,-0.0625
1528443360091811,0.6875,0.6875,-0.3125
1528443360128713,0.125,0.5,-0.375
1528443360148660,-1.3125,0.4375,-0.125
1528443360170600,-2.625,0.375,0.3125
1528443360193539,-3.625,0.25,0.875
1528443360230441,-2.125,0.875,1.4375
1528443360253379,-1.25,1.125,1.125
1528443360290281,-3.625,2.3125,-0.125
1528443360313220,-4.4375,3.5,-1.375
1528443360351119,0.6875,5.125,-4.0625
1528443360373086,3.125,5.75,-5.125
1528443360388019,5.5,6.125,-5.9375
1528443360395998,7.5625,6.25,-6.375
1528443360425918,9.75,5.875,-6.3125
1528443360447862,10.8125,5.5,-6.0625
1528443360462856,11.0625,4.625,-5.9375
1528443360485798,10.375,3.375,-5.4375
1528443360508736,8.375,2.4375,-4.875
1528443360523657,6.875,1.9375,-4.4375
1528443360545654,6.5,1.375,-3.6875
1528443360568576,6.6875,0.5,-2.625
1528443360583498,6.5625,-0.625,-1.0625
1528443360605439,6.5625,-1.3125,0.3125
1528443360628430,7.0625,-2.3125,1.9375
1528443360643338,6.4375,-3.125,3.875
1528443360666424,4.0625,-3.6875,5.5
1528443360688253,0.9375,-3.6875,6.6875
1528443360703177,-0.0625,-3.1875,7.625
1528443360726117,1.75,-2.75,7.875
1528443360748058,4.25,-2.125,7.375
1528443360763019,6.8125,-1.125,6.375
1528443360785958,8.4375,-0.625,5.0625
1528443360807898,9.3125,-0.3125,3.75
1528443360822857,8.625,0.125,2.4375
1528443360845845,6.0625,0.0,1.75
1528443360868738,1.875,0.0,1.4375
1528443360883997,-2.5625,-0.0625,1.5
1528443360906253,-4.6875,-0.1875,2.1875
1528443360928404,-3.5625,0.375,2.5
1528443360943889,0.3125,1.25,2.3125
1528443360965597,6.9375,2.0625,1.3125
1528443360988904,13.125,2.8125,-0.4375
1528443361003930,16.375,2.25,-2.0625
1528443361026259,16.0,1.75,-3.0625
1528443361048500,10.625,1.125,-3.625
1528443361063539,3.25,-0.125,-3.0
1528443361086227,-4.4375,-1.1875,-1.3125
1528443361109118,-10.875,-2.125,1.0
1528443361131292,-13.3125,-2.375,3.1875
1528443361146239,-10.875,-2.0625,4.875
1528443361167928,-5.625,-1.625,5.6875
1528443361190862,0.4375,-0.9375,5.25
1528443361214100,4.875,-0.8125,3.5625
1528443361236007,6.0,-1.3125,1.1875
1528443361265919,-1.5,-1.875,-2.9375
1528443361288879,-6.5,-1.875,-3.8125
1528443361310542,-9.3125,-1.6875,-4.0625
1528443361325504,-10.1875,-2.125,-3.75
1528443361348476,-9.6875,-2.875,-3.125
1528443361378416,-8.25,-3.5625,-2.375
1528443361393373,-7.0,-4.0625,-1.5
1528443361431245,-9.0625,-3.875,0.5
1528443361446247,-13.3125,-3.75,1.1875
1528443361468126,-17.0625,-3.75,1.625
1528443361491093,-18.375,-3.75,2.125
1528443361506064,-17.875,-3.1875,2.3125
1528443361528017,-14.8125,-2.75,2.1875
1528443361550899,-11.1875,-2.3125,1.8125
1528443361565912,-8.625,-2.3125,1.1875
1528443361587849,-7.5,-1.8125,0.5625
1528443361610792,-6.0,-1.0,-0.5
1528443361625736,-5.4375,-0.4375,-2.0
1528443361648427,-6.625,-0.125,-3.25
1528443361678531,-7.8125,0.25,-3.9375
1528443361693258,-7.8125,1.3125,-4.5625
1528443361730611,-3.9375,2.3125,-5.5
1528443361746263,-2.1875,2.6875,-5.6875
1528443361768157,-0.0625,2.5625,-5.3125
1528443361798344,1.625,3.1875,-4.75
1528443361813327,3.5,3.5,-4.125
1528443361836270,3.875,3.4375,-3.3125
1528443361850232,3.875,2.8125,-2.5
1528443361866516,4.625,2.0625,-1.375
1528443361888943,4.75,1.5625,-0.3125
1528443361910756,4.75,1.5,1.0
1528443361933765,3.8125,1.25,1.625
1528443361956109,3.5625,0.6875,2.0
1528443361985891,4.75,-0.625,2.6875
1528443362008547,5.125,-0.625,3.1875
1528443362030488,5.0625,-0.3125,3.6875
1528443362053746,5.4375,-0.25,3.875
1528443362068701,6.0625,-0.625,3.75
1528443362091022,6.5625,-1.375,3.6875
1528443362113506,5.75,-2.0,3.875
1528443362129082,3.75,-2.3125,4.1875
1528443362150957,2.125,-2.8125,4.5625
1528443362173144,1.0625,-3.25,4.625
1528443362188109,0.6875,-3.875,4.4375
