timestamp,x,y,z
1528185739171284,52.5,10.125,44.875
1528185739185247,56.75,16.5625,63.4375
1528185739207189,31.1875,27.9375,81.9375
1528185739253068,-10.8125,40.75,104.25
1528185739254064,-38.9375,52.4375,128.75
1528185739266032,-40.1875,60.0625,153.313
1528185739287974,-22.4375,67.4375,177.938
1528185739302934,2.375,78.4375,199.938
1528185739327867,35.8125,91.625,223.688
1528185739348811,64.625,103.0,246.875
1528185739364769,79.0625,117.31299999999999,264.313
1528185739387707,68.1875,128.75,278.375
1528185739408650,54.9375,135.188,293.625
1528185739424609,46.6875,132.938,299.063
1528185739447547,37.375,126.625,303.0
1528185739468637,45.8125,119.31299999999999,303.938
1528185739484569,71.875,110.68799999999999,298.813
1528185739507498,93.5,111.93799999999999,287.063
1528185739528469,95.8125,111.25,264.625
1528185739545397,86.125,111.875,251.5
1528185739567336,75.4375,109.56299999999999,236.563
1528185739588281,54.25,96.5625,222.313
1528185739605236,27.5,84.0625,206.313
1528185739635156,26.5625,73.875,185.625
1528185739648164,28.9375,64.0625,160.438
1528185739665076,22.0,51.3125,136.688
1528185739687019,19.1875,36.6875,111.125
1528185739709143,5.125,22.5,82.625
1528185739724917,-10.375,15.125,55.75
1528185739747854,-15.875,11.8125,38.5625
1528185739775780,-14.1875,5.3125,24.0
1528185739784770,-11.8125,1.8125,10.25
1528185739807694,-10.1875,1.8125,-0.6875
1528185739827953,-13.25,-0.25,-5.3125
1528185739843925,-10.0625,-1.5625,-6.375
1528185739867843,-2.75,-1.3125,-6.6875
1528185739888781,1.5625,-1.25,-9.4375
1528185739912760,1.5625,-0.5,-10.875
1528185739927678,7.0625,-1.8125,-14.1875
1528185739948864,20.8125,-3.125,-19.4375
1528185739972557,35.6875,-3.0,-29.25
1528185739987869,30.4375,-4.875,-50.875
1528185740008902,-2.75,-10.25,-86.3125
1528185740025722,-10.75,5.5,-56.375
1528185740046937,-13.8125,20.375,17.375
1528185740069773,-34.6875,36.375,-25.25
1528185740084564,-93.125,7.0,-70.0625
1528185740107503,-94.4375,-0.375,-106.125
1528185740129716,-29.6875,-19.0625,-116.625
1528185740144405,-4.8125,-49.25,-102.5
1528185740167343,65.1875,-42.0,-47.5625
1528185740191605,27.125,-17.3125,-12.375
1528185740211836,-35.375,3.0625,8.0625
1528185740233539,-19.0625,7.8125,15.5625
1528185740257475,39.0625,8.4375,26.6875
1528185740272435,14.125,1.0,13.5625
1528185740293379,-21.5,-9.5625,2.875
1528185740309336,-13.125,-14.0625,-5.375
1528185740332275,0.25,-11.75,-12.8125
1528185740353273,-1.6875,-9.75,-15.375
1528185740369176,4.5,-9.25,-11.9375
1528185740392164,15.25,-9.125,-9.3125
1528185740413059,17.9375,-8.0,-10.875
1528185740437060,12.25,-7.5,-14.1875
1528185740451956,7.6875,-6.5625,-18.125
1528185740475892,7.3125,-4.6875,-23.8125
1528185740496836,4.4375,-4.9375,-30.4375
1528185740511795,-1.375,-5.5625,-37.5
1528185740534735,-3.25,-7.3125,-45.0625
1528185740556676,-3.6875,-7.875,-53.375
1528185740572917,-7.375,-10.6875,-65.6875
1528185740594916,-15.5,-18.1875,-79.0
1528185740609534,-12.875,-26.0,-95.5
1528185740632473,-9.25,-34.0625,-115.68799999999999
1528185740662411,-13.875,-42.625,-139.063
1528185740676365,-26.625,-55.8125,-167.25
1528185740692313,-34.75,-69.4375,-191.188
1528185740715252,-28.875,-80.5625,-199.5
1528185740736199,-21.4375,-92.75,-205.188
1528185740755405,-27.25,-107.31299999999999,-218.438
1528185740770367,-48.375,-112.56299999999999,-230.813
1528185740775358,-15.5,-18.1875,-79.0
1528185740792305,-45.6875,-109.81299999999999,-227.938
1528185740805041,-32.6875,-111.43799999999999,-222.25
1528185740827982,-33.8125,-116.93799999999999,-236.0
1528185740842347,-53.5,-114.125,-239.125
1528185740864191,-44.9375,-109.125,-224.625
1528185740887614,-28.6875,-112.375,-215.75
1528185740901578,-30.375,-111.06299999999999,-217.313
1528185740923829,-39.5625,-100.875,-212.875
1528185740947711,-47.875,-94.25,-202.813
1528185740969154,-48.5,-97.375,-196.063
1528185740984928,-56.5625,-78.1875,-196.25
1528185741008173,-58.9375,-66.375,-185.875
1528185741028660,-54.375,-51.5625,-169.313
1528185741044178,-33.5625,-37.9375,-154.875
1528185741067424,-8.0,-26.5,-137.063
