timestamp,x,y,z
1529563618516715,0.875,0.125,2.5625
1529563618539653,-0.8125,-0.875,7.25
1529563618576556,-14.25,-1.375,28.9375
1529563618602486,-30.5,-0.1875,52.5625
1529563618621435,-50.5,1.6875,86.125
1529563618651357,-91.375,10.125,160.313
1529563618659380,-89.9375,12.4375,198.625
1529563618696234,-59.1875,14.625,239.688
1529563618719173,-12.125,13.9375,274.5
1529563618742113,30.125,17.5625,305.75
1529563618757073,47.0,22.1875,332.5
1529563618779014,37.4375,20.6875,344.5
1529563618801989,18.75,18.6875,350.18800000000005
1529563618816912,-5.625,17.375,352.93800000000005
1529563618838886,-13.75,12.6875,352.875
1529563618861792,-15.125,7.75,338.0
1529563618883769,-6.6875,-5.9375,307.188
1529563618898692,0.625,-27.375,283.688
1529563618921634,40.0625,-37.5,258.563
1529563618944572,43.25,-43.0625,233.938
1529563618959569,47.375,-39.125,220.25
1529563618981472,64.0625,-22.375,205.125
1529563619004449,70.5625,-14.0625,187.75
1529563619019372,48.6875,-3.1875,166.688
1529563619041312,25.25,8.3125,151.438
1529563619064286,14.875,13.75,126.125
1529563619102150,29.9375,17.9375,75.0625
1529563619124137,43.9375,17.5,49.0625
1529563619139052,57.3125,4.75,21.3125
1529563619162028,69.8125,-15.875,-5.75
1529563619183931,68.1875,-32.5625,-25.1875
1529563619198937,39.125,-45.3125,-35.625
1529563619221829,9.3125,-47.25,-2.1875
1529563619243770,20.8125,-21.5625,20.9375
1529563619258730,78.125,-31.625,-19.625
1529563619281669,36.8125,-35.625,-52.0
1529563619304608,42.75,-34.0,-65.125
1529563619319570,60.6875,-31.625,-80.5625
1529563619341511,46.875,-35.9375,-78.875
1529563619364449,2.25,-35.3125,-41.5
1529563619379410,-30.4375,-12.25,-41.375
1529563619401349,-71.625,1.25,-45.8125
1529563619424337,-47.9375,4.75,-38.4375
1529563619439295,-10.375,1.625,-28.3125
1529563619462187,-1.8125,-7.4375,-16.625
1529563619484305,-7.6875,-11.125,-9.25
1529563619492288,-15.9375,-7.6875,-8.4375
1529563619514408,-17.6875,-3.6875,-13.75
1529563619537165,-1.8125,-3.8125,-20.4375
1529563619552124,16.4375,-8.1875,-28.125
1529563619574281,20.1875,-14.6875,-35.0
1529563619596256,8.625,-19.3125,-44.4375
1529563619611929,-2.75,-18.6875,-52.75
1529563619634089,-11.0625,-15.8125,-63.3125
1529563619657043,-6.375,-11.625,-67.8125
1529563619679165,5.25,-8.875,-73.6875
1529563619717071,-9.5,-13.0,-108.18799999999999
1529563619739076,-8.625,-26.375,-122.375
1529563619776210,5.3125,-60.1875,-148.813
1529563619800028,0.8125,-71.25,-174.75
1529563619836888,26.8125,-100.18799999999999,-211.188
1529563619859415,56.875,-119.68799999999999,-212.313
1529563619896538,68.5625,-142.938,-237.875
1529563619918766,70.75,-144.813,-254.438
1529563619956756,52.375,-129.938,-276.188
1529563619979486,73.5,-113.68799999999999,-272.75
1529563620016607,10.25,-90.5625,-227.438
1529563620039593,-28.0625,-74.9375,-202.313
1529563620054505,-44.6875,-64.0625,-178.875
1529563620076447,-49.3125,-61.3125,-166.875
1529563620099607,-56.125,-58.625,-155.125
1529563620114741,-85.0625,-51.3125,-140.438
1529563620137285,-130.938,-43.5,-122.375
1529563620159123,-170.5,-39.6875,-105.125
1529563620174087,-187.625,-37.6875,-92.375
1529563620197206,-189.25,-35.25,-81.75
