timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451651625176,-6,-39,-25,-3,-8,-5,-2,-1
1528451651625176,-2,20,5,5,40,54,-4,-4
1528451651634152,5,-5,3,2,-26,-66,2,4
1528451651634152,9,-8,-6,-1,-19,15,4,3
1528451651647118,-10,18,24,27,60,44,10,5
1528451651647118,9,21,4,36,46,-4,4,5
1528451651655097,-7,-20,-14,-17,-3,-3,-11,-7
1528451651655097,-1,5,7,-10,-41,-40,-11,-6
1528451651670057,-1,0,5,42,48,17,3,3
1528451651670057,-13,-4,-5,-15,-27,-13,-5,-9
1528451651685017,22,-11,-18,-18,-44,-76,-12,0
1528451651685017,-25,-24,-16,-64,-128,-1,-10,-10
1528451651707956,-24,17,6,37,90,36,13,5
1528451651707956,18,21,33,48,80,66,18,15
1528451651714937,5,13,12,0,40,43,8,10
1528451651714937,12,-33,-33,-46,-77,19,-22,-17
1528451651722927,-4,-17,-17,-46,-44,-120,-19,-12
1528451651722927,-72,-27,-6,-19,-79,13,-1,-6
1528451651729897,36,18,-7,-11,22,46,-5,-1
1528451651729897,-20,-26,-19,-47,24,0,-15,-7
1528451651744857,-7,-6,-13,-12,-123,-118,-12,-4
1528451651744857,100,22,6,14,-11,46,12,10
1528451651752836,-92,-9,12,5,13,17,11,5
1528451651752836,97,-2,-15,-33,33,70,-20,-13
1528451651767797,-78,7,-16,19,-92,-96,-9,-13
1528451651767797,58,-5,23,29,105,76,8,-2
1528451651774778,33,27,32,24,31,94,39,39
1528451651774778,16,-16,4,33,59,23,8,27
1528451651789739,24,-46,-36,-30,-5,-81,-41,-54
1528451651789739,27,24,-5,-21,-63,-35,-5,-15
1528451651797717,76,21,1,38,-16,23,5,1
1528451651797717,3,-10,7,-13,22,-31,11,12
1528451651804743,78,19,-8,-30,-6,-5,-10,15
1528451651804743,-72,-32,-18,-82,-82,-89,-32,-31
1528451651812703,-41,-13,5,34,-69,-31,-4,-20
1528451651812703,-48,25,16,9,52,30,28,9
1528451651827637,63,17,-3,46,87,76,37,73
1528451651827637,-53,-24,-13,-28,-16,6,-25,-16
1528451651834618,-32,-32,-20,-44,-23,-50,-34,-38
1528451651834618,10,-10,-22,20,-93,-94,-7,-14
1528451651849579,-46,-4,48,14,43,101,25,-7
1528451651849579,-68,-17,-18,32,127,8,31,31
1528451651857557,-65,2,4,5,-25,-3,-26,-10
1528451651857557,11,-3,-7,36,-32,-77,-6,-14
1528451651864539,-38,20,-6,-79,-45,-9,-8,-25
1528451651864539,61,-5,16,-4,-35,-22,4,9
1528451651880505,-1,5,-7,-14,42,3,17,41
1528451651880505,-48,2,2,-7,26,29,-12,-23
1528451651894458,-98,-33,-27,-22,-62,-47,-28,-29
1528451651894458,11,2,-1,19,-8,3,4,0
1528451651902447,88,14,4,2,36,51,18,1
1528451651902447,1,-6,29,31,-58,-15,14,46
1528451651917396,-36,-84,-44,17,49,15,-22,-3
1528451651917396,-33,54,5,0,-9,-45,-26,-40
1528451651925389,22,-48,-18,-13,20,30,-1,-24
1528451651925389,9,63,20,33,33,-1,20,6
1528451651932357,24,16,19,2,-4,-10,9,37
1528451651932357,85,0,-9,-27,-50,-28,1,26
1528451651947317,-49,11,16,25,20,1,21,2
1528451651947317,44,36,15,-2,7,25,-5,9
1528451651955296,87,78,3,13,8,-13,6,27
1528451651955296,-113,-100,-43,-42,-50,-30,-11,-34
1528451651970255,-19,8,-1,-32,0,8,0,-23
1528451651970255,52,-29,15,42,-9,-2,13,0
1528451651977236,49,34,-15,-17,14,-17,-9,14
1528451651977236,6,10,-15,-44,-3,7,-6,-1
1528451651985215,4,-12,7,24,-6,-1,4,-3
1528451651985215,-113,-9,2,15,30,8,9,-3
1528451651992197,55,-28,13,22,-21,8,1,2
1528451651992197,-62,30,-3,18,-20,-9,1,8
1528451652007158,14,9,-5,-30,26,26,0,-11
1528451652007158,-62,-6,2,21,28,4,3,4
1528451652015135,-17,-4,7,2,-1,-3,2,-14
1528451652015135,7,-7,-21,-38,-19,-21,-24,-18
1528451652030095,-10,9,-3,-22,-42,-18,-6,8
1528451652030095,-34,-21,-6,19,32,20,23,-3
1528451652037077,22,3,18,-47,-4,-5,-28,6
1528451652037077,28,8,28,67,0,1,9,-11
1528451652045055,-14,23,-3,-8,2,8,-10,-3
1528451652045055,-75,-42,-25,13,22,5,-1,-4
1528451652052038,-26,-6,-47,-69,2,-2,-3,-10
1528451652052038,93,21,48,9,-22,-1,7,8
1528451652067034,74,10,-24,-10,8,10,7,22
1528451652067034,50,49,2,-27,-19,-8,-12,12
1528451652081990,-68,-35,11,19,-17,-30,-18,-17
1528451652081990,107,1,4,52,28,13,9,19
1528451652089975,-22,-20,-8,8,-7,1,-9,-45
1528451652089975,22,2,1,-25,14,12,2,2
1528451652104934,26,-7,3,-5,7,4,-9,15
1528451652104934,-25,-16,-24,-4,-33,-10,-9,-9
1528451652119855,-69,-12,5,-7,-9,-9,-6,-34
1528451652119855,33,-9,-50,-30,12,7,14,43
1528451652127838,89,44,21,6,-4,0,7,12
1528451652127838,9,2,4,23,-4,0,-6,-8
1528451652142794,-26,1,47,0,-6,-4,-2,0
1528451652142794,-64,-11,-9,-18,2,1,1,-16
1528451652149775,-22,4,12,10,0,-1,1,5
1528451652149775,17,-10,20,1,1,1,2,9
1528451652164735,47,13,-1,-13,-6,-3,-5,4
1528451652164735,-22,3,12,14,6,5,3,-9
1528451652179703,7,3,-11,13,-17,-8,-5,-2
1528451652179703,-55,2,-13,-25,4,2,-3,-3
1528451652187674,-51,1,13,15,6,1,-2,-17
1528451652187674,78,1,-31,-3,-3,-5,-2,23
1528451652202634,3,14,-17,-9,-8,-4,-1,4
1528451652202634,-28,-23,7,10,7,1,-1,-8
1528451652209615,-14,-2,10,-1,-5,-3,0,-6
1528451652209615,-2,0,14,0,-4,-6,-4,-3
1528451652224576,-13,-10,19,10,6,6,7,-3
1528451652224576,-22,-14,-35,-10,-2,-2,-2,-6
1528451652239534,25,6,-6,-2,0,-1,-4,10
1528451652239534,-4,12,-5,-1,-6,-6,-8,-7
1528451652247514,-26,-28,3,10,6,6,6,0
1528451652247514,-17,5,8,1,5,1,-1,-3
1528451652262475,2,1,-7,-6,-6,-6,-4,0
1528451652262475,-1,-4,5,4,3,0,-1,-4
1528451652269456,8,2,1,-2,1,-1,-4,3
1528451652269456,1,4,-10,-7,-4,-1,-3,0
1528451652285413,12,3,-5,1,1,1,1,5
1528451652285413,-9,2,7,-2,-4,-2,-2,-3
1528451652300373,-4,-10,0,-3,-1,2,1,1
1528451652300373,0,7,1,4,-2,-2,-5,-3
1528451652307360,-1,-1,-2,-4,-3,0,1,11
1528451652307360,17,10,0,-4,0,-9,-3,23
1528451652322315,-36,-9,-9,0,-1,2,-5,-50
1528451652322315,54,14,11,2,-2,-12,13,67
1528451652330293,-67,-26,-4,-11,-5,-37,-15,-36
1528451652330293,49,4,19,8,9,68,-26,-31
1528451652345253,-11,2,17,-5,-4,51,52,-62
1528451652345253,20,11,-3,7,-7,-106,-86,7
1528451652360213,10,1,-10,-11,-6,73,-50,-109
1528451652360213,-44,-24,-47,-24,10,57,62,55
1528451652367194,124,47,37,16,-5,-68,79,127
