timestamp,x,y,z
1529314131594224,2.9375,-1.8125,10.8125
1529314131608186,-0.5,-4.5,9.8125
1529314131631424,-2.625,-6.625,7.5625
1529314131656574,-4.25,-7.4375,5.5625
1529314131675524,-7.25,-7.4375,4.4375
1529314131698463,-10.0,-6.4375,3.75
1529314131730378,-9.1875,-4.3125,3.6875
1529314131743343,-2.625,-1.3125,3.6875
1529314131766282,5.625,1.375,3.625
1529314131781252,8.875,2.375,4.5
1529314131789228,2.5625,2.25,5.8125
1529314131796199,-11.375,1.625,6.125
1529314131848384,-25.0625,1.1875,5.875
1529314131870363,-30.5625,0.6875,6.0625
1529314131893301,-28.625,2.6875,4.8125
1529314131916203,-27.0625,3.875,3.1875
1529314131953102,-16.375,5.875,-0.875
1529314131976042,-10.1875,6.25,-2.625
1529314132012976,-2.375,6.5,-7.8125
1529314132035930,-1.5,7.125,-10.625
1529314132072783,-1.0,7.9375,-15.9375
1529314132095721,2.5,8.3125,-17.375
1529314132133630,17.25,10.125,-18.1875
1529314132155562,21.125,9.5,-17.8125
1529314132193459,10.8125,6.125,-14.375
1529314132215401,2.0,3.4375,-11.375
1529314132253335,-0.3125,0.5625,-5.1875
1529314132276238,8.4375,0.8125,-3.125
1529314132313140,13.125,1.0625,0.8125
1529314132336092,6.625,1.125,2.4375
1529314132373014,5.1875,0.0,4.4375
1529314132395972,7.25,-0.625,5.8125
1529314132410926,4.25,-1.3125,7.1875
1529314132425869,-3.0625,-2.125,8.25
1529314132449045,-8.625,-1.75,9.375
1529314132470956,-7.75,-1.0,10.4375
1529314132485985,-2.0625,0.0625,10.875
1529314132508764,4.1875,1.0,10.5625
1529314132531570,8.25,2.0,10.0625
1529314132546467,8.3125,2.3125,9.5
1529314132568384,5.3125,2.125,8.0625
1529314132591078,1.0,1.875,7.125
1529314132606039,-2.625,0.9375,6.1875
1529314132628692,-4.0,0.5,5.3125
1529314132651158,-3.375,-0.125,5.0625
1529314132665912,-2.25,0.0,4.4375
1529314132687821,-2.4375,0.1875,4.25
1529314132711264,-3.8125,0.0625,3.875
1529314132726589,-4.8125,-0.125,3.4375
1529314132748776,-2.875,-0.3125,2.5625
1529314132771408,1.0625,-0.9375,1.5625
1529314132785776,4.625,-1.0625,0.5
1529314132808786,5.4375,-1.8125,-0.25
1529314132831128,4.25,-2.8125,-0.875
1529314132846600,3.1875,-4.0625,-1.5
1529314132868337,3.75,-5.375,-2.125
1529314132890279,4.1875,-6.3125,-1.625
1529314132905679,1.4375,-7.75,-1.0625
1529314132928856,-3.6875,-9.0625,-0.25
1529314132958407,-7.625,-10.4375,1.125
1529314132974152,-7.875,-11.3125,2.1875
1529314132996043,-5.3125,-11.5625,3.25
1529314133010988,-2.8125,-11.5,4.3125
1529314133025949,-3.0625,-11.3125,4.9375
1529314133049090,-5.5625,-11.375,4.9375
1529314133071271,-7.0,-10.625,5.1875
1529314133086396,-4.4375,-8.1875,5.25
1529314133108743,0.875,-4.125,5.625
1529314133131106,5.375,-1.375,5.125
1529314133146476,3.625,0.25,4.9375
1529314133168463,0.1875,1.125,4.5625
1529314133191021,1.25,2.0,4.75
1529314133205979,2.5625,1.625,4.375
1529314133229118,-3.25,0.6875,4.625
1529314133251590,-13.8125,0.0,5.3125
1529314133266276,-20.1875,-1.1875,5.5625
1529314133288053,-20.5625,-1.6875,5.4375
1529314133311289,-17.8125,-2.1875,5.25
1529314133326217,-15.5625,-2.125,4.6875
1529314133348536,-16.5625,-2.3125,4.1875
1529314133371481,-17.75,-1.625,2.5625
1529314133386513,-16.0625,-1.1875,1.1875
1529314133408727,-12.0625,-0.875,-0.5
1529314133430909,-7.9375,-0.6875,-2.3125
