timestamp,x,y,z
1528181204259577,0.9516600000000001,0.27050799999999997,0.0634766
1528181204282576,0.9584959999999999,0.26074200000000003,0.0581055
1528181204309454,0.949219,0.26757800000000004,0.062011699999999996
1528181204319418,0.9584959999999999,0.27002,0.0595703
1528181204342383,0.960938,0.264648,0.059082
1528181204361333,0.9658200000000001,0.260254,0.0625
1528181204379257,0.957031,0.266602,0.060058600000000004
1528181204406186,0.952148,0.27050799999999997,0.0644531
1528181204422142,0.9516600000000001,0.26416,0.06542970000000001
1528181204440109,0.9511719999999999,0.25488299999999997,0.0625
1528181204462044,0.95752,0.25244099999999997,0.0629883
1528181204481991,0.9619139999999999,0.25244099999999997,0.06542970000000001
1528181204498938,0.95752,0.24853499999999998,0.0698242
1528181204520878,0.955566,0.24560500000000002,0.0717773
1528181204542819,0.945313,0.256836,0.07470700000000001
1528181204558778,0.9443360000000001,0.265625,0.07617189999999999
1528181204587701,0.9379879999999999,0.265137,0.08154299999999999
1528181204602660,0.938477,0.25488299999999997,0.0776367
1528181204618620,0.945313,0.25195300000000004,0.078125
1528181204648538,0.9501950000000001,0.264648,0.0795898
1528181204662500,0.9511719999999999,0.26806599999999997,0.07714839999999999
1528181204680485,0.9501950000000001,0.266602,0.07910160000000001
1528181204708404,0.94873,0.269531,0.06738279999999999
1528181204722344,0.9477540000000001,0.270996,0.0664063
1528181204739331,0.9438479999999999,0.272949,0.0629883
1528181204767278,0.944824,0.26855500000000004,0.0610352
1528181204782232,0.9462889999999999,0.261719,0.0649414
1528181204799191,0.9462889999999999,0.26074200000000003,0.0610352
1528181204821089,0.949707,0.26318400000000003,0.0625
1528181204842025,0.952148,0.265625,0.0561523
1528181204873935,0.9594729999999999,0.257813,0.0634766
1528181204880953,0.950684,0.254395,0.06738279999999999
1528181204902894,0.9438479999999999,0.257324,0.07617189999999999
1528181204917817,0.9404299999999999,0.257324,0.08691410000000001
1528181204941950,0.939941,0.257324,0.07519529999999999
1528181204962719,0.938477,0.24853499999999998,0.07910160000000001
1528181204986743,0.9589840000000001,0.248047,0.07128910000000001
1528181205001594,0.979492,0.251465,0.08105470000000001
1528181205022694,0.973145,0.265625,0.0795898
1528181205046474,0.963867,0.27636700000000003,0.08300779999999999
1528181205067444,0.948242,0.273438,0.0883789
1528181205083381,0.9389649999999999,0.275879,0.0805664
1528181205114401,0.9428709999999999,0.274414,0.078125
1528181205127599,0.9516600000000001,0.26709,0.07714839999999999
1528181205144426,0.9526370000000001,0.258789,0.08251950000000001
1528181205172476,0.9594729999999999,0.265137,0.07373049999999999
1528181205187298,0.954102,0.275391,0.0698242
1528181205204253,0.9516600000000001,0.282715,0.0625
1528181205232528,0.9511719999999999,0.28418000000000004,0.0585938
1528181205247700,0.9375,0.27831999999999996,0.061523400000000006
1528181205263649,0.944824,0.269531,0.052246100000000004
1528181205286694,0.9462889999999999,0.26074200000000003,0.0512695
1528181205307534,0.945313,0.255859,0.055175800000000004
1528181205323495,0.945313,0.26318400000000003,0.0512695
1528181205346440,0.952148,0.26416,0.045898400000000006
1528181205367528,0.9599610000000001,0.259277,0.04980469999999999
1528181205383359,0.956543,0.243652,0.0561523
1528181205406275,0.94873,0.236816,0.05664059999999999
1528181205427369,0.9467770000000001,0.243652,0.057128899999999996
1528181205444428,0.9404299999999999,0.24951199999999998,0.059082
1528181205466302,0.941895,0.24462899999999999,0.061523400000000006
1528181205490237,0.939941,0.25,0.05664059999999999
1528181205503291,0.948242,0.258789,0.060058600000000004
1528181205526141,0.9516600000000001,0.26074200000000003,0.060058600000000004
1528181205547220,0.953125,0.26367199999999996,0.06542970000000001
1528181205571048,0.955566,0.253906,0.0639648
1528181205586074,0.9624020000000001,0.24951199999999998,0.0703125
1528181205608919,0.9624020000000001,0.257324,0.0644531
1528181205622893,0.957031,0.272461,0.0644531
1528181205646102,0.964355,0.269531,0.0742188
1528181205668998,0.9658200000000001,0.256836,0.06738279999999999
1528181205682961,0.954102,0.256348,0.0595703
1528181205705899,0.9511719999999999,0.28320300000000004,0.049316399999999996
1528181205728852,0.9584959999999999,0.284668,0.046386699999999996
1528181205749785,0.9785159999999999,0.26318400000000003,0.050293
1528181205766903,0.972168,0.25,0.054199199999999996
1528181205788679,0.9628909999999999,0.253906,0.055175800000000004
1528181205809646,0.9526370000000001,0.270996,0.047851599999999994
1528181205826578,0.9477540000000001,0.274902,0.0517578
1528181205848740,0.945313,0.265137,0.054199199999999996
1528181205869669,0.954102,0.261719,0.059082
1528181205886623,0.960449,0.256836,0.055664099999999994
1528181205908597,0.960449,0.24560500000000002,0.0576172
1528181205929524,0.9589840000000001,0.24169899999999997,0.060058600000000004
1528181205946464,0.944824,0.24462899999999999,0.06542970000000001
1528181205974388,0.945313,0.257324,0.0625
1528181205990384,0.9355469999999999,0.26709,0.07128910000000001
1528181206005324,0.932617,0.27002,0.057128899999999996
1528181206036236,0.9282229999999999,0.271973,0.0634766
1528181206050186,0.9311520000000001,0.26269499999999996,0.06591799999999999
1528181206066144,0.9428709999999999,0.260254,0.0483398
1528181206089083,0.961426,0.255371,0.049316399999999996
1528181206110054,0.9702149999999999,0.24706999999999998,0.052246100000000004
1528181206125984,0.9658200000000001,0.245117,0.0424805
1528181206148923,0.9667969999999999,0.253906,0.047851599999999994
1528181206169872,0.9619139999999999,0.262207,0.0483398
