timestamp,x,y,z
1528440330134596,100.375,-11.625,20.1875
1528440330148558,108.75,-2.9375,40.1875
1528440330194435,105.375,10.125,63.125
1528440330208398,85.3125,26.375,88.8125
1528440330231355,57.3125,43.5,115.43799999999999
1528440330268240,45.3125,65.25,170.438
1528440330292175,63.1875,83.6875,187.313
1528440330328079,67.6875,134.0,228.313
1528440330351018,56.4375,154.25,251.813
1528440330391908,41.8125,185.938,299.813
1528440330410892,46.75,201.188,319.938
1528440330440829,78.5625,214.688,341.31300000000005
1528440330448755,103.06299999999999,216.625,342.75
1528440330485661,119.0,213.813,321.188
1528440330508634,124.75,196.938,287.813
1528440330523594,114.93799999999999,180.188,249.75
1528440330546535,87.0625,161.875,220.063
1528440330568436,73.25,142.813,200.75
1528440330591388,76.5625,134.5,172.688
1528440330606333,88.8125,124.125,140.125
1528440330636255,84.0625,110.93799999999999,116.06299999999999
1528440330658195,66.625,98.625,94.875
1528440330673156,51.25,82.9375,77.1875
1528440330703076,40.125,58.5,48.5
1528440330718332,31.8125,30.0625,25.1875
1528440330733603,20.3125,-1.5,-2.5625
1528440330763557,3.75,-27.375,-15.6875
1528440330778538,-14.5625,-54.4375,-37.0625
1528440330793446,-27.0,-75.5,-69.625
1528440330816430,-37.125,-88.0625,-76.375
1528440330831345,-47.125,-81.25,-68.625
1528440330846305,-41.625,-63.75,-70.9375
1528440330868246,-70.75,-69.0,-65.6875
1528440330891185,-106.81299999999999,-100.625,-81.625
1528440330906179,-105.625,-108.43799999999999,-118.25
1528440330928139,-116.0,-106.5,-136.188
1528440330951078,-81.0,-77.25,-116.93799999999999
1528440330972978,29.75,-48.125,-68.9375
1528440330988987,44.375,-22.25,-33.9375
1528440331010899,-19.9375,7.25,-2.125
1528440331033830,-33.8125,28.0,18.375
1528440331048764,0.4375,39.0625,20.4375
1528440331070758,16.6875,36.75,14.9375
1528440331093698,10.125,22.125,13.125
1528440331108661,-4.4375,8.3125,8.4375
1528440331130597,-8.75,3.625,3.5
1528440331154068,-1.1875,4.625,-2.625
1528440331168034,11.625,5.5625,-6.375
1528440331191211,15.75,3.0625,-8.125
1528440331206305,7.1875,-1.5625,-6.5
1528440331229225,-2.5625,-4.4375,-6.25
1528440331250969,-11.5625,-3.0625,-8.375
1528440331273903,-14.25,0.25,-11.6875
1528440331288864,-11.5625,2.25,-13.4375
1528440331310825,-9.375,1.4375,-11.9375
1528440331334233,-5.6875,-0.9375,-10.125
1528440331349252,0.0625,-3.1875,-9.0
1528440331371111,2.5,-4.3125,-7.8125
1528440331394141,2.5,-3.625,-6.8125
1528440331408371,0.1875,-1.875,-6.625
1528440331431768,-2.0,-0.75,-6.3125
1528440331453601,-1.6875,-1.375,-7.3125
1528440331476706,-1.4375,-1.1875,-8.75
1528440331491738,-0.5625,-0.9375,-9.375
1528440331513693,-0.375,0.875,-12.0625
1528440331535936,0.125,1.9375,-15.5625
1528440331551861,0.5625,2.125,-21.0625
1528440331581684,2.5,0.3125,-30.0
1528440331604211,5.6875,-2.5,-45.1875
1528440331641253,5.3125,-18.6875,-100.93799999999999
1528440331663974,-2.6875,-32.6875,-132.938
1528440331693782,-23.625,-67.875,-191.313
1528440331716784,-35.6875,-89.0,-217.875
1528440331738720,-39.0625,-105.31299999999999,-236.625
1528440331754008,-43.3125,-117.68799999999999,-246.375
1528440331775940,-37.8125,-125.0,-253.75
1528440331798911,-35.1875,-133.625,-262.688
1528440331813842,-35.6875,-130.063,-264.313
1528440331836037,-41.125,-133.063,-254.25
1528440331858361,-58.8125,-141.125,-252.188
1528440331873348,-71.625,-144.0,-246.375
1528440331888330,-65.125,-142.313,-234.563
1528440331926741,-22.4375,-142.313,-244.188
1528440331948523,-15.5,-140.25,-251.25
1528440331986419,-34.375,-124.31299999999999,-234.25
1528440332008360,-42.5,-105.56299999999999,-204.125
1528440332046259,-23.125,-66.875,-108.125
1528440332068815,-21.75,-52.125,-65.25
1528440332113699,-22.125,-32.1875,-10.75
1528440332136652,-16.5,-23.8125,-0.375
1528440332165558,-8.625,-12.125,4.6875
1528440332188551,-8.0,-8.0,5.875
1528440332226446,-6.9375,0.125,13.5625
