timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443368090736,0,-1,-2,0,0,1,0,-2
1528443368090736,0,0,-1,-1,-1,0,-1,-1
1528443368098714,0,0,-2,-3,-1,0,-1,1
1528443368098714,0,-2,-3,-3,0,-1,0,0
1528443368105697,0,-2,-3,-2,-1,0,-1,0
1528443368105697,0,0,0,1,0,0,0,-1
1528443368113702,-1,0,-3,-6,1,-1,1,2
1528443368113702,-1,-2,3,1,-1,0,0,-2
1528443368128636,0,-2,-5,-1,-2,-1,-1,0
1528443368128636,-1,0,3,2,1,-2,0,-1
1528443368135615,0,1,-2,-1,-2,-1,0,-1
1528443368135615,-1,-2,-7,-4,-1,0,-1,0
1528443368150575,-1,-2,1,-2,0,-1,-1,-1
1528443368150575,0,-3,0,1,0,1,-1,1
1528443368161547,0,-2,-2,1,-1,0,-2,-1
1528443368161547,0,1,4,-1,0,-1,-2,-2
1528443368183487,1,-1,-1,0,-1,-1,1,0
1528443368183487,0,-1,0,-2,-2,-1,-2,-1
1528443368188474,-2,-1,1,1,1,-1,-2,-2
1528443368188474,0,-2,-2,-1,-2,1,1,1
1528443368203435,0,2,1,0,1,0,-1,0
1528443368203435,-3,-4,-10,-6,-3,-1,0,0
1528443368212410,1,1,6,5,0,0,0,0
1528443368212410,-2,-1,-5,-2,-2,0,0,0
1528443368218393,1,0,-1,-2,-2,-2,-2,0
1528443368218393,0,2,0,1,0,-2,-1,-1
1528443368236348,-2,-1,-2,-3,-1,0,0,-1
1528443368236348,0,1,3,2,0,-1,-1,0
1528443368241333,-2,-3,-3,-1,-1,1,-1,0
1528443368241333,-1,1,7,2,-1,-1,0,0
1528443368255296,-1,-1,-1,-3,-1,-2,-2,0
1528443368255296,0,1,1,-1,-1,1,-2,0
1528443368263274,3,0,1,1,0,-1,0,0
1528443368263274,-1,-3,-2,1,0,-1,-1,-2
1528443368270256,1,2,5,2,-1,1,-1,0
1528443368270256,0,0,-1,0,-1,-2,0,-1
1528443368281227,-1,0,-7,-4,-1,1,-1,-1
1528443368281227,1,1,8,2,0,-2,-1,-1
1528443368293194,-2,-2,-2,-1,-2,1,-1,0
1528443368293194,-2,0,1,0,0,0,-1,0
1528443368301173,-2,-1,-1,0,0,-1,0,-2
1528443368301173,0,-1,-2,-1,-3,-2,-2,0
1528443368316133,-2,-2,-2,0,0,-1,-2,-1
1528443368316133,-1,1,8,2,0,1,-2,0
1528443368323114,0,-2,1,-2,-1,-1,-1,-1
1528443368323114,-2,-1,-3,-1,1,-1,-2,-1
1528443368334086,1,3,9,5,-1,0,1,0
1528443368334086,-1,-2,-7,0,-1,1,0,-1
1528443368338073,-2,-1,1,-2,-2,0,-1,0
1528443368338073,-1,-2,-6,-2,-1,0,0,0
1528443368353035,1,-1,-2,-5,-2,-1,-1,0
1528443368353035,1,0,2,3,0,-2,0,1
1528443368361013,-1,1,-1,0,0,0,-1,-1
1528443368361013,-1,-2,-6,-4,-1,-2,-1,-1
1528443368375973,-3,-4,-3,-1,2,-1,-1,-1
1528443368375973,1,4,5,0,1,-1,0,-1
1528443368384949,0,-1,-1,1,-1,-1,0,-1
1528443368384949,0,1,-4,0,0,1,0,0
1528443368405894,0,-3,-3,-2,0,-1,-1,-1
1528443368405894,-1,0,-3,-3,-2,-1,0,0
1528443368412877,0,-1,-1,2,0,-2,1,0
1528443368412877,-2,-2,-3,1,-2,-1,0,-2
1528443368420854,-2,-1,8,3,-1,-1,0,0
1528443368420854,-2,1,-2,-3,1,0,0,-1
1528443368435813,1,1,-2,-1,0,1,-2,0
1528443368435813,-1,1,5,2,1,0,-2,-1
1528443368450775,1,2,1,0,-1,0,0,0
1528443368450775,-2,-3,-3,-2,0,-1,0,0
1528443368458756,-1,0,5,1,-1,-1,0,1
1528443368458756,0,-1,-4,0,-3,0,-1,0
1528443368465733,-3,-3,-4,-3,-2,0,0,-1
1528443368465733,0,2,6,2,1,0,-2,0
1528443368488672,-1,-3,-5,-3,-2,-2,-2,-2
1528443368488672,2,1,-4,-2,-1,-2,-3,-2
1528443368495653,-1,-1,7,6,0,-3,-1,0
1528443368495653,-2,0,-2,-4,-2,0,-1,0
1528443368510649,-1,-1,-4,-2,0,0,0,-2
1528443368510649,0,1,2,1,0,1,0,-1
1528443368518591,0,2,0,1,0,0,0,-1
1528443368518591,-1,-1,0,-2,-1,0,0,1
1528443368525573,1,-2,-2,-1,-1,-2,-1,-1
1528443368525573,1,0,3,1,0,-1,0,-1
1528443368533553,-1,0,2,0,0,0,-1,-2
1528443368533553,-1,-3,-2,0,0,0,0,-1
1528443368548550,-4,-2,-5,-1,0,-2,-1,-1
1528443368548550,0,3,2,0,0,0,-1,0
1528443368563472,-1,-4,-4,-1,-1,-2,-1,0
