timestamp,x,y,z
1528451655314331,2.25,0.1875,0.0
1528451655334278,0.8125,-0.4375,0.4375
1528451655355222,0.0,-0.9375,0.5
1528451655400102,0.0,-1.0625,0.6875
1528451655410075,-1.3125,-0.6875,0.625
1528451655416059,-3.5625,-0.75,0.25
1528451655432017,-5.875,-0.9375,0.125
1528451655453959,-6.875,-1.125,-0.375
1528451655474902,-6.625,-1.3125,-0.625
1528451655491857,-6.8125,-1.375,-1.0625
1528451655513798,-7.5,-1.125,-1.4375
1528451655534742,-8.9375,-1.0,-1.9375
1528451655551696,-10.0625,-0.625,-2.25
1528451655573639,-9.5,0.75,-2.625
1528451655594582,-6.6875,2.0,-3.8125
1528451655611537,-2.375,3.3125,-5.25
1528451655634482,2.0,4.5,-6.6875
1528451655647440,6.0,5.25,-8.5625
1528451655670379,9.0625,6.0,-10.375
1528451655693326,11.1875,6.4375,-11.625
1528451655707292,13.125,6.25,-11.6875
1528451655731217,15.9375,6.25,-11.3125
1528451655753211,20.875,5.9375,-11.0
1528451655776098,25.25,5.5625,-10.0
1528451655791057,26.75,5.0625,-8.5625
1528451655812999,24.0625,4.375,-6.0625
1528451655835938,21.125,4.125,-3.25
1528451655850898,17.0625,3.4375,1.0
1528451655872838,12.1875,2.25,6.25
1528451655895779,6.625,1.0,11.1875
1528451655910737,8.25,0.1875,14.5
1528451655933683,9.125,-0.5,17.625
1528451655955673,4.25,-0.5625,20.125
1528451655970577,-1.375,0.0,21.3125
1528451655993517,-3.875,0.875,19.0625
1528451656015509,-5.125,1.25,16.1875
1528451656031420,-5.75,0.4375,12.4375
1528451656053906,-1.9375,0.1875,8.3125
1528451656068322,1.0625,-1.125,4.6875
1528451656091160,-2.8125,-2.0625,1.6875
1528451656113172,-12.25,-2.625,-0.1875
1528451656127106,-13.5625,-2.5625,-2.1875
1528451656151042,-10.1875,-2.8125,-3.75
1528451656180994,-5.3125,-2.5,-5.625
1528451656188941,-0.4375,-2.3125,-6.0625
1528451656210882,-0.375,-2.375,-6.1875
1528451656232878,-1.5625,-2.0625,-6.625
1528451656247789,-1.75,-1.75,-7.3125
1528451656271056,-1.625,-2.0,-7.9375
1528451656293430,-1.8125,-2.3125,-8.1875
1528451656307425,-2.9375,-2.9375,-8.25
1528451656330380,-3.125,-3.125,-7.875
1528451656353339,-2.9375,-2.4375,-7.5
1528451656367504,-2.1875,-1.625,-7.1875
1528451656390487,0.1875,-0.6875,-6.625
1528451656412692,3.0625,-0.25,-6.1875
1528451656427653,7.625,0.5625,-6.0
1528451656458592,11.6875,0.75,-6.0
1528451656473206,11.25,0.75,-5.625
1528451656488294,6.5,0.625,-5.25
1528451656510816,1.875,-0.1875,-4.125
1528451656533384,-0.75,-0.75,-2.8125
1528451656547569,-1.125,-0.9375,-1.0
1528451656570873,0.0625,-0.875,1.0
1528451656594447,0.875,-0.3125,3.25
1528451656615678,1.8125,0.25,5.0
1528451656639012,2.6875,0.5,6.0625
1528451656661669,3.0,0.5625,6.625
1528451656667788,3.6875,0.375,6.6875
1528451656698563,4.0625,0.0625,6.6875
1528451656712833,4.1875,0.25,6.375
1528451656727793,4.1875,0.5625,5.5
1528451656750814,5.0625,1.375,4.375
1528451656773383,5.375,1.5,3.5625
1528451656790139,5.3125,1.625,3.5
1528451656810055,5.1875,1.9375,3.6875
1528451656833205,3.6875,2.25,3.8125
1528451656848341,0.375,2.5,3.75
1528451656870348,-2.1875,2.375,3.6875
1528451656892288,-5.0,1.875,4.125
1528451656907255,-5.875,1.5,4.4375
1528451656930187,-6.375,0.875,4.9375
1528451656952128,-6.9375,-0.0625,4.8125
1528451656970080,-7.75,-0.625,5.0
1528451656990027,-9.125,-1.25,5.0
1528451657020972,-11.0625,-1.875,5.0
1528451657028929,-10.75,-2.4375,4.4375
1528451657049921,-8.375,-2.75,2.875
1528451657072861,-9.8125,-3.25,1.75
1528451657088763,-15.1875,-2.75,1.125
1528451657109708,-19.6875,-1.875,1.25
1528451657132700,-18.1875,-1.125,1.4375
1528451657148658,-11.3125,-0.375,1.125
1528451657170544,-4.375,0.125,0.5
1528451657192838,-1.5625,0.0625,0.0625
