timestamp,x,y,z
1528451651617197,18.3125,-4.875,23.0
1528451651640136,9.9375,-11.0625,37.6875
1528451651662079,24.125,-0.9375,56.0625
1528451651679032,21.9375,34.6875,62.0625
1528451651692995,1.0625,75.5625,79.5
1528451651699976,-21.5625,116.43799999999999,106.875
1528451651737876,-28.9375,152.813,131.188
1528451651759817,-46.9375,184.188,159.688
1528451651782757,-58.125,209.375,190.813
1528451651819659,4.0625,242.0,265.75
1528451651842598,40.375,262.438,291.188
1528451651887478,44.75,344.75,317.125
1528451651910441,40.4375,368.875,335.0
1528451651940334,34.1875,377.56300000000005,302.125
1528451651962277,41.875,368.75,296.75
1528451652000175,54.125,347.0,249.563
1528451652022155,71.9375,313.688,211.5
1528451652060017,40.875,227.688,122.56299999999999
1528451652074977,11.9375,180.688,96.5625
1528451652097913,9.5625,137.063,80.3125
1528451652112874,3.4375,98.25,57.1875
1528451652134815,-1.125,66.625,40.3125
1528451652157753,-1.375,43.625,27.8125
1528451652172713,4.9375,25.1875,25.25
1528451652194656,16.0625,3.8125,23.6875
1528451652217593,10.8125,-20.5625,24.6875
1528451652232554,-2.125,-36.75,25.1875
1528451652255493,-8.4375,-51.0,17.125
1528451652277435,-4.0,-74.5625,5.8125
1528451652292395,1.125,-101.81299999999999,-2.875
1528451652315333,-4.0625,-132.125,-11.25
1528451652337275,-9.125,-158.0,-14.6875
1528451652352235,21.375,-160.438,-16.125
1528451652375174,40.3125,-151.0,-17.875
1528451652405101,-1.75,-137.0,-17.1875
1528451652420053,16.0625,-127.5,1.8125
1528451652457951,-49.3125,-188.688,11.9375
1528451652472911,-55.25,-157.813,-34.625
1528451652494852,-45.5,-179.063,-44.0625
1528451652517792,63.1875,-169.688,-45.375
1528451652532752,134.438,-146.938,-47.875
1528451652554694,87.25,-118.68799999999999,-37.8125
1528451652577632,-4.5625,-87.4375,-22.25
1528451652592592,-62.3125,-52.1875,-23.4375
1528451652614533,-61.5,-26.0625,-24.5
1528451652637472,-27.0625,-11.625,-25.9375
1528451652652432,1.25,-7.5,-29.8125
1528451652675370,-2.0625,-5.625,-21.0
1528451652697312,-20.5,-5.6875,-15.0
1528451652720286,-28.0625,-8.75,-13.5625
1528451652742220,-12.8125,-9.5625,-12.5625
1528451652757152,2.25,-9.0,-20.125
1528451652780395,-1.4375,-11.375,-27.1875
1528451652802159,-16.625,-16.8125,-28.75
1528451652817565,-30.5,-26.5625,-29.9375
1528451652840376,-32.9375,-37.6875,-36.75
1528451652862317,-29.375,-46.875,-49.0625
1528451652877277,-35.875,-57.625,-63.25
1528451652900247,-44.1875,-66.875,-71.875
1528451652922201,-48.6875,-77.3125,-72.4375
1528451652937173,-49.625,-91.125,-86.0625
1528451652960111,-48.5625,-104.31299999999999,-103.81299999999999
1528451652990028,-52.0,-114.5,-120.0
1528451653004936,-52.8125,-128.438,-122.81299999999999
1528451653027930,-58.75,-144.063,-134.563
1528451653057794,-61.75,-166.063,-162.75
1528451653079793,-59.0625,-174.625,-165.063
1528451653102732,-51.875,-183.75,-168.5
1528451653117687,-40.875,-188.125,-169.063
1528451653139631,-20.0,-191.75,-166.125
1528451653162515,-10.625,-191.0,-163.938
1528451653177747,-17.0625,-178.313,-157.313
1528451653200414,-35.4375,-166.813,-154.688
1528451653222952,-62.4375,-155.063,-159.0
1528451653238327,-76.5,-146.5,-165.438
1528451653267877,-68.875,-140.5,-169.313
1528451653290127,-54.625,-131.75,-171.438
1528451653305913,-60.625,-122.5,-167.375
1528451653328016,-80.25,-113.5,-160.438
1528451653342802,-96.5,-102.18799999999999,-152.5
1528451653357747,-99.625,-85.4375,-139.813
1528451653380321,-92.125,-68.3125,-124.43799999999999
1528451653402631,-78.125,-56.0,-104.43799999999999
1528451653418019,-59.8125,-43.5,-79.25
1528451653439959,-43.9375,-37.3125,-56.0
1528451653462900,-26.4375,-28.5,-35.75
1528451653485144,-16.3125,-20.3125,-22.0
