timestamp,x,y,z
1528449790370197,1.07031,-0.37206999999999996,0.659668
1528449790391141,1.1337899999999999,-0.36132800000000004,0.6547850000000001
1528449790408095,1.21729,-0.259766,0.754883
1528449790430036,1.21973,-0.257813,0.800293
1528449790450980,1.13867,-0.347656,0.825684
1528449790466938,1.10352,-0.5268550000000001,0.802246
1528449790489877,1.09912,-0.668457,0.758301
1528449790510820,1.02295,-0.682617,0.760254
1528449790526780,0.921875,-0.669434,0.739746
1528449790555700,0.840332,-0.6733399999999999,0.75293
1528449790571658,0.715332,-0.6445310000000001,0.727539
1528449790586617,0.510254,-0.692383,0.7543949999999999
1528449790610554,0.256348,-0.663574,0.766113
1528449790631498,0.105957,-0.581543,0.724121
1528449790647456,-0.030761700000000003,-0.670898,0.671387
1528449790670394,-0.139648,-0.539551,0.6313479999999999
1528449790692349,-0.249023,-0.466797,0.588379
1528449790707295,-0.28613299999999997,-0.43896499999999994,0.625
1528449790730234,-0.297852,-0.39502,0.5375979999999999
1528449790754183,-0.425781,-0.282227,0.45996099999999995
1528449790774117,-0.507324,-0.21093800000000001,0.513672
1528449790790085,-0.47363299999999997,-0.244141,0.470703
1528449790813129,-0.5200199999999999,-0.168945,0.43652299999999994
1528449790833956,-0.579102,-0.0703125,0.416504
1528449790849914,-0.639648,-0.0488281,0.39355500000000004
1528449790872891,-0.692871,0.032226599999999994,0.405273
1528449790894794,-0.6152340000000001,0.039550800000000004,0.40380900000000003
1528449790909766,-0.655273,0.0205078,0.406738
1528449790932694,-0.7172850000000001,0.0742188,0.39257800000000004
1528449790953639,-0.758789,0.0708008,0.427734
1528449790970593,-0.768555,-0.00195313,0.45410200000000006
1528449790992535,-0.797852,-0.0786133,0.474121
1528449791013477,-0.8085939999999999,-0.173828,0.530762
1528449791031430,-0.770996,-0.322754,0.8286129999999999
1528449791052373,-0.754883,-0.12646500000000002,0.8227540000000001
1528449791073343,-1.1054700000000002,0.00878906,0.75
1528449791090272,-1.6816400000000002,-0.193359,0.49365200000000004
1528449791112259,-0.809082,-0.395996,0.581055
1528449791134202,-0.19433599999999998,-0.276855,0.663086
1528449791156095,-0.49511700000000003,-0.119629,0.527832
1528449791172289,-0.437012,-0.383301,0.617676
1528449791195099,-0.708008,-0.8286129999999999,0.8623049999999999
1528449791218075,-0.878906,-0.699707,0.847168
1528449791239605,-0.733887,-0.291016,0.743164
1528449791255265,-0.762695,-0.166016,0.664551
1528449791277206,-0.777832,-0.398926,0.697754
1528449791299419,-0.737793,-0.46581999999999996,0.708008
1528449791315208,-0.7016600000000001,-0.31543000000000004,0.6914060000000001
1528449791338367,-0.679688,-0.180176,0.676758
1528449791358828,-0.641113,-0.186523,0.5996090000000001
1528449791375075,-0.661133,-0.25293000000000004,0.539063
1528449791397696,-0.606934,-0.305664,0.505371
1528449791418659,-0.41845699999999997,-0.399414,0.602539
1528449791434867,-0.34375,-0.306152,0.594727
1528449791458392,-0.437988,-0.136719,0.599121
1528449791478903,-0.474609,-0.229492,0.5356449999999999
1528449791495952,-0.45166000000000006,-0.352539,0.43261700000000003
1528449791517840,-0.322754,-0.432129,0.47119099999999997
1528449791539222,-0.228516,-0.384277,0.567383
1528449791554933,-0.29199200000000003,-0.413574,0.682617
1528449791584073,-0.269531,-0.490234,0.723633
1528449791599033,-0.13623,-0.562012,0.665039
1528449791615753,-0.0698242,-0.561523,0.692871
1528449791637698,-0.0634766,-0.6518550000000001,0.786133
1528449791659038,0.032226599999999994,-0.790039,0.8608399999999999
1528449791674978,0.269531,-0.6704100000000001,0.897949
1528449791697915,0.353516,-0.680176,0.930176
1528449791725840,0.478516,-0.6889649999999999,0.814941
1528449791734818,0.692871,-0.758301,0.844727
1528449791757755,0.819824,-0.737793,0.8588870000000001
1528449791778703,0.9213870000000001,-0.59375,0.82373
1528449791801639,0.989258,-0.49755900000000003,0.773438
1528449791813609,1.03027,-0.435547,0.6625979999999999
1528449791831206,1.05908,-0.405273,0.6132810000000001
1528449791846940,0.9560549999999999,-0.30956999999999996,0.152832
1528449791870856,1.88232,-0.158203,1.05908
1528449791890802,1.54541,-0.177734,1.30762
1528449791907259,0.49902299999999994,-0.41845699999999997,0.08935549999999999
1528449791930145,1.29199,0.057128899999999996,0.112305
1528449791951450,1.37646,-0.188477,1.44141
