timestamp,x,y,z
1528189915121337,-13.6875,2.5625,-4.3125
1528189915137293,-13.5,1.8125,-3.5
1528189915152255,-9.875,0.75,-3.125
1528189915173198,-5.75,1.25,-1.8125
1528189915230047,-3.5625,2.0,0.4375
1528189915231049,-5.875,2.0625,3.25
1528189915235053,-6.1875,0.0625,5.9375
1528189915256974,-0.5625,-1.4375,5.375
1528189915272931,4.125,-2.5,3.875
1528189915292879,11.6875,-3.5625,1.0
1528189915339754,18.3125,-4.8125,-1.5
1528189915339754,22.875,-5.3125,-4.9375
1528189915353715,25.625,-3.0,-9.8125
1528189915375657,19.125,0.625,-14.9375
1528189915398622,6.0,2.1875,-17.25
1528189915421534,-3.5,1.9375,-14.75
1528189915435497,-5.875,1.25,-9.0625
1528189915451454,2.125,-1.25,-2.625
1528189915474394,16.375,-3.25,1.9375
1528189915512295,20.4375,-3.125,4.75
1528189915514291,11.0625,-0.4375,25.8125
1528189915534286,8.875,1.5625,42.125
