timestamp,x,y,z
1528453106517564,0.8647459999999999,0.39550799999999997,0.027832
1528453106543493,0.860352,0.419922,0.032226599999999994
1528453106556459,0.842773,0.44824200000000003,0.0356445
1528453106579397,0.848145,0.462891,0.028320299999999996
1528453106607323,0.848633,0.479004,0.0317383
1528453106620288,0.8457030000000001,0.476563,0.026367200000000004
1528453106638240,0.8574219999999999,0.46533199999999997,0.024414099999999998
1528453106652203,0.870605,0.458984,0.027832
1528453106676139,0.8891600000000001,0.46191400000000005,0.016601599999999998
1528453106698080,0.901855,0.473145,0.015625
1528453106712043,0.905273,0.46630900000000003,0.0141602
1528453106743990,0.901855,0.453125,0.0175781
1528453106757947,0.8920899999999999,0.44043000000000004,0.012206999999999999
1528453106780891,0.8886719999999999,0.433594,0.00585938
1528453106795864,0.898438,0.42089799999999994,0.00048828099999999997
1528453106826746,0.901855,0.40869099999999997,-0.00195313
1528453106840700,0.9077149999999999,0.39257800000000004,-0.00341797
1528453106855658,0.9042969999999999,0.390137,0.0
1528453106878600,0.8999020000000001,0.381348,-0.00146484
1528453106900575,0.8974610000000001,0.383301,-0.00439453
1528453106915538,0.8974610000000001,0.382324,-0.00341797
1528453106938475,0.8891600000000001,0.38867199999999996,-0.00341797
1528453106960379,0.883301,0.383301,-0.00390625
1528453106975339,0.872559,0.370605,0.00439453
1528453106998280,0.8745120000000001,0.34570300000000004,0.00683594
1528453107021217,0.8769530000000001,0.327637,0.00488281
1528453107035180,0.879883,0.331543,0.00048828099999999997
1528453107058119,0.8852540000000001,0.34863299999999997,-0.00048828099999999997
1528453107081098,0.895508,0.37011700000000003,-0.000976563
1528453107102999,0.902344,0.39502,0.00195313
1528453107117959,0.8974610000000001,0.407227,0.019043
1528453107140902,0.882324,0.419922,0.027832
1528453107156862,0.847656,0.43066400000000005,0.034668
1528453107177825,0.8227540000000001,0.44970699999999997,0.030761700000000003
1528453107200792,0.809082,0.468262,0.022949200000000003
1528453107214754,0.8139649999999999,0.462891,0.0219727
1528453107254626,0.8295899999999999,0.447266,0.0214844
1528453107257623,0.839355,0.43115200000000004,0.023925799999999997
1528453107275536,0.851563,0.413574,0.027832
1528453107299473,0.848633,0.42822299999999996,0.0268555
1528453107320418,0.8466799999999999,0.44091800000000003,0.016113299999999997
1528453107335378,0.8422850000000001,0.439453,0.015136700000000001
1528453107358317,0.847168,0.42871099999999995,0.0170898
1528453107380257,0.8588870000000001,0.42089799999999994,0.011230500000000001
1528453107395217,0.855469,0.41699200000000003,0.00585938
1528453107418157,0.8564450000000001,0.41894499999999996,-0.00146484
1528453107441362,0.8754879999999999,0.414551,-0.00537109
1528453107457063,0.901367,0.40380900000000003,-0.00732422
1528453107478259,0.9204100000000001,0.40429699999999996,-0.00683594
1528453107510265,0.935059,0.416016,-0.00683594
1528453107523522,0.9467770000000001,0.447754,-0.020996099999999997
1528453107538943,0.932617,0.47119099999999997,-0.027343799999999998
1528453107561770,0.903809,0.470703,-0.015136700000000001
1528453107582760,0.8662110000000001,0.468262,-0.00048828099999999997
1528453107597674,0.8417969999999999,0.45800799999999997,0.00146484
1528453107614686,0.830566,0.44824200000000003,0.0
1528453107634900,0.831543,0.447266,0.00195313
1528453107661288,0.8466799999999999,0.43896499999999994,-0.00976563
1528453107674152,0.8623049999999999,0.4375,-0.00878906
1528453107695398,0.879883,0.42333999999999994,-0.0107422
1528453107717604,0.895508,0.410156,-0.0078125
1528453107735561,0.897949,0.405762,-0.00683594
1528453107755732,0.8901370000000001,0.40869099999999997,-0.0078125
1528453107786457,0.882324,0.41308599999999995,-0.0107422
1528453107794413,0.878418,0.412109,-0.0126953
1528453107815380,0.8803709999999999,0.398438,-0.0107422
1528453107837907,0.8754879999999999,0.391113,-0.0126953
1528453107860683,0.883301,0.39355500000000004,-0.011718799999999998
1528453107875747,0.879883,0.38867199999999996,-0.0107422
1528453107898232,0.8764649999999999,0.384766,-0.013671899999999999
1528453107913919,0.885742,0.386719,-0.015136700000000001
1528453107938162,0.889648,0.38769499999999996,-0.0200195
1528453107958271,0.8935549999999999,0.402832,-0.0205078
