timestamp,x,y,z
1528444971279477,0.5,-0.6875,-0.8125
1528444971294438,1.5,-0.3125,-0.8125
1528444971317375,3.6875,-0.4375,-0.9375
1528444971332338,4.125,-1.1875,-0.875
1528444971354303,2.0,-1.8125,-0.5
1528444971377256,-0.8125,-2.3125,0.25
1528444971392176,-3.5625,-2.5625,1.125
1528444971423094,-5.0625,-2.8125,1.5625
1528444971437055,-6.1875,-3.25,1.625
1528444971452047,-7.75,-3.625,2.1875
1528444971474955,-8.375,-3.0625,2.125
1528444971504874,-9.75,-2.8125,2.1875
1528444971534796,-9.875,-1.8125,2.625
1528444971587653,-3.75,1.125,-0.5
1528444971639515,0.125,3.5625,-2.6875
1528444971677452,3.75,2.625,-3.1875
1528444971699357,4.6875,2.4375,-2.8125
1528444971737253,5.1875,1.9375,-1.125
1528444971760229,6.0,1.25,0.125
1528444971797093,7.9375,0.875,1.3125
1528444971820073,10.25,0.5,1.1875
1528444971856935,9.4375,0.125,1.8125
1528444971879873,7.75,0.1875,2.125
1528444971916775,6.1875,-0.625,2.3125
1528444971939715,4.8125,-1.0625,2.3125
1528444971977650,3.5625,-1.0625,2.125
1528444971999607,3.6875,-0.0625,1.6875
1528444972038001,3.0,1.4375,-0.375
1528444972067502,3.125,2.125,-1.5625
1528444972120293,0.9375,3.5,-3.75
1528444972158008,3.625,5.1875,-4.5
1528444972179492,8.0,4.4375,-4.3125
1528444972224421,15.9375,-0.375,-2.4375
1528444972247988,13.5625,-3.6875,-0.125
1528444972300503,-13.3125,-9.8125,7.375
1528444972345401,-13.9375,-7.9375,5.875
1528444972367733,-7.9375,-4.625,3.0
1528444972397317,6.375,1.3125,-3.1875
1528444972420328,6.5625,2.625,-4.0
1528444972435593,5.0625,2.75,-4.125
1528444972457601,2.8125,2.1875,-3.25
1528444972472852,-1.3125,1.4375,-2.375
1528444972502530,-4.8125,0.375,-1.6875
1528444972525500,-6.3125,-1.375,-0.875
1528444972540024,-5.5,-2.9375,-0.1875
1528444972555498,-3.6875,-3.625,0.1875
1528444972577754,-1.625,-3.8125,0.3125
1528444972592360,0.8125,-3.6875,0.25
1528444972615300,2.6875,-3.625,0.6875
1528444972637720,3.0625,-3.5,0.875
1528444972652946,3.8125,-3.125,0.25
1528444972674881,5.125,-3.125,-0.6875
1528444972696880,5.3125,-3.0,-1.25
1528444972712839,4.5625,-2.6875,-1.5
1528444972734774,4.0625,-2.5625,-1.375
1528444972757749,4.125,-2.5,-1.125
1528444972772728,3.3125,-2.375,-0.5625
1528444972802650,3.0,-2.5625,-0.4375
1528444972824534,2.0,-3.375,-0.0625
1528444972839494,-1.375,-3.8125,0.4375
1528444972854453,-3.8125,-3.25,0.4375
1528444972884373,-3.8125,-2.125,0.5625
1528444972907312,-2.8125,-1.375,0.0
1528444972922272,-1.3125,-1.0,-0.6875
1528444972937232,-0.5625,-0.9375,-1.0
1528444972960171,-1.6875,-1.0,-0.4375
1528444972975131,-3.5,-1.0625,0.625
1528444972997073,-4.875,-1.1875,1.6875
1528444973020021,-4.0625,-1.8125,2.0
1528444973035223,-1.5,-2.6875,1.875
1528444973057445,-2.0625,-3.25,2.0625
1528444973079528,-4.0,-3.4375,2.25
1528444973094978,-5.125,-3.875,3.1875
1528444973117892,-6.0,-4.5625,4.3125
1528444973139895,-7.0,-5.75,5.3125
1528444973154589,-8.0625,-6.4375,5.9375
1528444973178011,-9.1875,-7.125,6.0
1528444973207504,-11.0625,-7.6875,5.5625
1528444973222727,-14.6875,-7.4375,4.6875
1528444973245466,-16.9375,-6.625,3.3125
1528444973260460,-17.625,-4.75,1.375
1528444973274835,-18.6875,-2.6875,-1.0
1528444973297507,-18.875,-0.6875,-3.375
