timestamp,x,y,z
1528270986356428,-0.5625,-0.6875,1.125
1528270986379367,-0.25,-0.9375,0.6875
1528270986394330,-1.5625,-1.0625,0.6875
1528270986416268,-3.875,-0.9375,0.8125
1528270986439207,-5.5625,-0.5,1.125
1528270986454167,-5.5,0.4375,1.0625
1528270986476109,-3.625,1.3125,0.5
1528270986499049,0.0625,1.5625,-0.5625
1528270986514007,4.625,0.1875,-0.3125
1528270986536947,8.0,-1.1875,1.0625
1528270986558951,6.5625,-1.75,3.8125
1528270986581876,1.5625,-2.375,7.1875
1528270986596787,-5.375,-2.25,10.0
1528270986618728,-13.4375,-1.875,10.75
1528270986633695,-21.3125,-1.75,9.75
1528270986656626,-29.5,-0.9375,7.6875
1528270986679603,-36.375,-1.25,3.0625
1528270986703533,-36.6875,-0.9375,-1.3125
1528270986716487,-29.5625,0.5,-6.1875
1528270986739434,-20.0,1.375,-10.1875
1528270986754365,-11.3125,2.0625,-11.0625
1528270986779298,-5.25,2.5625,-12.0
1528270986799245,0.375,2.5625,-11.875
1528270986814244,8.8125,2.125,-11.5625
1528270986836159,15.3125,1.75,-9.5
1528270986859086,18.9375,2.0625,-7.0
1528270986874045,22.25,3.0625,-4.6875
1528270986897317,26.6875,3.875,-2.75
1528270986918986,31.3125,3.8125,-0.125
1528270986934195,33.8125,3.375,1.75
1528270986956885,34.25,2.125,2.625
1528270986978827,31.8125,1.125,3.5
1528270986993832,27.0625,1.25,3.8125
1528270987017972,21.875,1.3125,3.0625
1528270987038668,17.9375,1.5,1.6875
1528270987054083,14.125,2.0625,-0.9375
1528270987076301,8.8125,1.4375,-3.375
1528270987099554,3.625,-0.25,-4.75
1528270987114439,0.1875,-1.75,-5.4375
1528270987137049,-2.1875,-1.5,-5.625
1528270987159994,-2.9375,-1.5625,-6.1875
1528270987174171,-2.0,-0.25,-6.375
1528270987197109,-1.5625,0.625,-5.5625
1528270987219043,-0.875,1.0,-3.25
1528270987236992,1.75,1.75,-1.375
1528270987256931,4.0625,2.125,0.875
1528270987278880,5.125,2.0625,3.6875
1528270987296830,3.4375,1.1875,5.375
1528270987316771,-2.125,0.4375,6.0625
1528270987338712,-8.25,-0.875,5.1875
1528270987358741,-12.5,-1.875,3.1875
1528270987376611,-13.375,-2.75,1.375
1528270987399550,-12.9375,-3.0625,-0.125
1528270987417528,-12.5625,-1.75,-0.4375
1528270987444483,-10.9375,-1.375,-0.375
1528270987459438,-7.1875,-0.6875,0.625
1528270987477396,-2.625,0.1875,1.5
1528270987496343,0.5625,0.75,1.75
1528270987526263,3.625,0.5625,1.5
1528270987537236,6.3125,0.75,0.875
1528270987559178,8.0,0.125,0.0
1528270987579125,8.0625,-0.5625,-0.3125
1528270987597021,7.125,-1.0,-0.4375
1528270987616999,5.875,-2.1875,0.125
1528270987639148,4.125,-2.5,0.4375
1528270987656862,2.875,-2.75,0.1875
1528270987680080,2.75,-2.375,-0.9375
1528270987699790,4.3125,-2.6875,-2.125
1528270987716973,6.25,-2.1875,-2.875
1528270987738178,4.125,0.25,-3.25
1528270987759424,3.3125,1.1875,-3.875
1528270987777377,6.0625,2.375,-4.0625
1528270987798320,7.4375,3.0625,-3.4375
1528270987819263,7.4375,3.5625,-2.875
1528270987837224,7.0,4.0625,-2.5
1528270987857511,5.0,6.0625,-2.0
1528270987879674,4.875,8.75,-2.625
1528270987897026,9.8125,11.25,-4.5625
1528270987917975,16.625,11.8125,-5.25
1528270987940301,7.875,8.1875,-2.8125
1528270987956069,-8.125,4.1875,0.1875
1528270987977491,-4.625,-0.5,5.6875
1528270987993201,6.0,-2.125,11.0
1528270988016245,8.5625,-1.9375,15.625
1528270988039115,1.1875,0.375,19.4375
1528270988053058,-11.6875,2.1875,20.6875
1528270988076045,-16.875,2.875,19.125
1528270988098919,-17.0,1.875,13.6875
1528270988113879,-16.9375,0.375,5.0625
1528270988136154,-19.6875,-1.5,-3.0625
1528270988159077,-21.6875,-2.5625,-8.1875
1528270988180667,-22.4375,-3.8125,-11.5
1528270988196288,-22.8125,-4.25,-13.0
1528270988218417,-21.75,-3.875,-11.4375
1528270988239624,-20.3125,-3.3125,-8.625
1528270988256315,-18.625,-3.125,-5.75
1528270988279496,-18.1875,-3.25,-2.3125
1528270988300219,-17.5625,-3.75,0.8125
1528270988323234,-15.625,-4.0625,3.125
1528270988339208,-13.125,-4.8125,4.375
1528270988360495,-11.5625,-5.875,5.4375
1528270988376178,-10.375,-6.625,6.375
1528270988399051,-9.5625,-6.625,6.3125
1528270988420249,-10.0625,-5.875,6.25
