timestamp,x,y,z
1528440325423959,73.0625,14.0625,62.4375
1528440325430940,55.0625,26.8125,82.25
1528440325469835,36.0625,39.875,106.93799999999999
1528440325490779,25.375,57.0,136.0
1528440325513718,26.5625,75.5,163.0
1528440325528678,32.1875,100.75,192.5
1528440325550619,38.8125,127.43799999999999,220.625
1528440325573558,36.5625,152.625,247.563
1528440325588518,32.875,176.5,277.0
1528440325611456,26.5625,193.813,298.625
1528440325633398,21.8125,211.875,318.188
1528440325648358,26.125,224.563,333.125
1528440325671297,38.75,234.0,336.93800000000005
1528440325693238,51.9375,233.813,333.625
1528440325708198,71.4375,221.188,328.81300000000005
1528440325723184,95.125,200.438,307.75
1528440325738144,110.0,183.688,275.063
1528440325776056,101.375,171.625,242.75
1528440325798955,87.75,150.0,217.438
1528440325820897,67.5625,131.5,194.063
1528440325843835,50.5625,107.56299999999999,174.563
1528440325880788,69.9375,86.125,131.375
1528440325903677,69.125,76.5625,111.68799999999999
1528440325918676,56.8125,63.5625,91.75
1528440325940616,34.25,40.5625,67.6875
1528440325963545,11.3125,14.1875,39.5
1528440325986463,5.0,-8.6875,18.4375
1528440326001414,3.3125,-28.5,-1.625
1528440326031370,-3.0,-46.875,-23.5
1528440326076267,-33.6875,-95.1875,-72.1875
1528440326113156,-44.1875,-58.375,-53.75
1528440326136055,-83.75,-73.625,-59.125
1528440326174005,-65.875,-73.5625,-94.6875
1528440326195979,-55.4375,-65.0625,-110.18799999999999
1528440326233843,25.75,-42.4375,-48.8125
1528440326263794,19.0,-28.125,-17.5625
1528440326300665,-22.5,22.3125,14.0
1528440326315879,7.6875,33.75,17.875
1528440326353776,10.5625,22.125,17.5625
1528440326376713,-2.0,11.625,13.75
1528440326413964,6.75,2.5625,1.75
1528440326435902,15.25,0.5625,-3.5625
1528440326473584,-1.625,-4.75,-5.375
1528440326495905,-10.3125,-5.5625,-4.625
1528440326533820,-6.875,-4.25,-6.875
1528440326556716,-8.8125,-3.75,-7.625
1528440326593825,-7.5,-2.875,-5.125
1528440326616029,-4.4375,-3.0625,-5.5625
1528440326653313,-1.0,-0.8125,-11.8125
1528440326676247,-1.6875,-1.0,-16.5
1528440326713178,-4.0,1.125,-33.625
1528440326728162,-5.625,1.125,-48.375
1528440326759025,-7.9375,-4.0,-65.5
1528440326780966,-7.9375,-11.5625,-81.875
1528440326795981,-6.5625,-20.4375,-100.0
1528440326818918,-3.125,-31.5,-122.75
1528440326840808,-4.5625,-43.9375,-150.188
1528440326855777,-13.625,-59.125,-182.938
1528440326893717,-46.5,-101.18799999999999,-243.938
1528440326908680,-46.3125,-119.18799999999999,-254.75
1528440326930612,-45.6875,-135.938,-264.5
1528440326953535,-40.5625,-146.375,-275.375
1528440326968521,-27.25,-148.125,-269.125
1528440326991665,-4.5,-145.563,-256.25
1528440327014121,-6.9375,-149.313,-252.0
1528440327036148,-36.125,-151.188,-253.563
1528440327058384,-81.0625,-144.938,-242.375
1528440327096279,-56.5,-131.625,-221.125
1528440327118498,-14.1875,-127.81299999999999,-227.938
1528440327141353,11.875,-123.68799999999999,-223.813
1528440327156816,14.125,-114.81299999999999,-209.875
1528440327171858,-10.75,-102.06299999999999,-189.438
1528440327193401,-42.375,-88.0625,-162.5
1528440327208685,-55.0,-73.25,-129.0
1528440327231771,-44.875,-59.8125,-97.75
1528440327253596,-26.125,-48.4375,-71.125
1528440327268496,0.75,-40.4375,-48.6875
