timestamp,x,y,z
1528189932189904,5.375,2.6875,8.875
1528189932212842,4.5625,-1.875,28.3125
1528189932234783,34.25,-1.6875,53.875
1528189932250742,53.75,5.0,87.75
1528189932275674,39.125,15.125,122.25
1528189932297616,10.5625,19.375,151.688
1528189932312576,1.0,18.875,187.125
1528189932332522,28.8125,25.75,219.188
1528189932356458,69.25,37.0625,247.688
1528189932411313,82.75,48.25,267.188
1528189932413307,78.1875,56.375,287.0
1528189932418294,79.0,71.125,299.313
1528189932434250,84.625,83.6875,305.0
1528189932454199,92.3125,94.125,305.188
1528189932483121,81.9375,94.0625,294.75
1528189932500076,76.4375,97.5,294.313
1528189932542959,89.625,97.1875,296.438
1528189932552935,92.625,93.625,286.313
1528189932559914,78.5,89.0,275.063
1528189932574876,58.0,87.5625,267.313
1528189932602800,55.375,86.1875,262.375
1528189932626736,48.6875,76.6875,252.938
1528189932640700,40.0,65.0625,232.5
1528189932657653,34.5,59.1875,215.875
1528189932679595,28.125,55.75,208.125
1528189932700539,17.5,45.9375,190.875
1528189932717495,9.1875,37.8125,165.75
1528189932739436,7.3125,33.625,146.313
1528189932760380,1.625,25.125,122.875
1528189932777351,-6.75,17.9375,101.06299999999999
1528189932799274,-10.9375,12.875,78.1875
1528189932821216,-15.25,8.125,58.375
1528189932851137,-18.4375,6.6875,47.0
1528189932860114,-14.625,5.4375,36.8125
1528189932881061,-12.3125,5.25,26.4375
1528189932904992,-10.9375,-1.0,16.375
1528189932919952,-4.5625,-1.5625,5.3125
1528189932941155,-1.0,1.6875,-0.5
1528189932964840,3.25,2.5625,-6.5
1528189932979792,5.5625,-0.375,-15.3125
1528189933000740,6.1875,-5.125,-24.875
1528189933017947,6.5625,-5.5625,-31.1875
1528189933040630,9.125,-2.8125,-33.5
1528189933062570,5.5625,7.8125,-30.9375
1528189933076535,1.25,10.75,-26.0625
1528189933099799,-4.0,-0.3125,-29.0
1528189933128443,-13.5625,4.9375,-27.1875
1528189933137371,-26.75,19.0,-20.0
1528189933159326,-29.25,23.5625,-33.75
1528189933213381,-17.1875,18.625,-36.6875
1528189933215180,11.8125,-0.4375,-42.9375
1528189933244212,32.8125,-11.1875,-47.8125
1528189933248588,35.4375,-8.9375,-52.6875
1528189933273342,11.4375,-3.9375,-45.625
1528189933279322,-0.5625,6.625,-38.4375
1528189933308545,0.1875,7.8125,-29.0
1528189933325200,4.5625,5.6875,-12.0
1528189933340160,-1.625,2.1875,1.625
1528189933362196,-9.1875,-1.75,3.9375
1528189933377139,-5.125,0.125,-0.8125
1528189933406981,-4.0625,1.875,-5.75
1528189933421942,-1.75,1.25,-10.0
1528189933437921,-1.25,-3.1875,-13.375
1528189933459842,1.9375,-4.875,-8.3125
1528189933487820,-0.8125,-4.5,-5.5
1528189933496742,-7.4375,-3.9375,-3.625
1528189933525664,-9.625,-3.375,-2.625
1528189933542619,-0.1875,-1.625,-3.6875
1528189933564562,4.375,-1.5,-8.1875
1528189933585504,0.25,-2.875,-17.625
1528189933602459,-8.1875,-6.25,-32.6875
1528189933624400,-15.375,-13.625,-54.9375
1528189933653321,-18.875,-26.8125,-78.0625
1528189933662297,-22.0625,-42.875,-99.9375
1528189933684239,-30.375,-55.3125,-126.75
1528189933705196,-39.0,-61.1875,-158.0
1528189933728688,-50.3125,-64.875,-183.625
1528189933744635,-67.0,-70.6875,-209.375
1528189933766405,-90.375,-71.0,-245.188
1528189933789408,-82.5,-64.5,-262.0
1528189933820176,-58.3125,-62.0625,-259.5
1528189933827156,-50.1875,-74.0625,-260.875
1528189933848100,-56.25,-86.0,-269.125
1528189933880297,-50.0,-82.625,-273.063
1528189933887553,-34.375,-74.9375,-271.563
1528189933892552,-30.0625,-76.6875,-276.875
1528189933909512,-28.0625,-84.5,-283.563
1528189933933764,-23.8125,-80.75,-280.25
1528189933961640,-14.625,-68.75,-264.563
1528189933969334,-18.75,-66.5625,-251.5
1528189933991576,-20.6875,-67.0,-237.938
1528189934023492,-20.8125,-58.875,-235.875
1528189934029715,-11.875,-48.4375,-230.75
1528189934049982,-10.625,-36.625,-221.688
1528189934072928,-15.1875,-21.75,-208.5
1528189934094863,-38.4375,-14.6875,-189.188
1528189934109823,-67.5,-12.125,-167.688
1528189934133138,-84.25,-7.8125,-139.875
1528189934148756,-89.6875,-0.125,-107.75
1528189934170937,-81.0,1.5,-81.25
1528189934192603,-57.1875,2.6875,-59.6875
1528189934208558,-34.25,5.3125,-39.9375
