timestamp,x,y,z
1529314135142093,0.960449,0.199707,0.178223
1529314135171018,0.9692379999999999,0.199707,0.175781
1529314135192958,0.97998,0.194824,0.173828
1529314135207918,0.9624020000000001,0.193359,0.185547
1529314135230856,0.9501950000000001,0.21533200000000002,0.18798800000000002
1529314135262772,0.955566,0.21142600000000003,0.183594
1529314135275737,0.956543,0.213867,0.189941
1529314135298675,0.9599610000000001,0.22998000000000002,0.17627
1529314135314632,0.956543,0.249023,0.174805
1529314135320616,0.9560549999999999,0.249023,0.171875
1529314135343575,0.9428709999999999,0.228027,0.179199
1529314135365500,0.942383,0.200684,0.17334000000000002
1529314135388685,0.9462889999999999,0.179199,0.172852
1529314135410411,0.9594729999999999,0.16503900000000002,0.171875
1529314135425337,0.967773,0.15625,0.17040999999999998
1529314135448283,0.9594729999999999,0.14013699999999998,0.172852
1529314135471214,0.960449,0.14013699999999998,0.181641
1529314135486177,0.9560549999999999,0.158203,0.185059
1529314135508116,0.9536129999999999,0.169922,0.188477
1529314135531087,0.956543,0.1875,0.176758
1529314135546015,0.9536129999999999,0.195801,0.163574
1529314135567955,0.9472659999999999,0.19287100000000001,0.162109
1529314135590920,0.9345700000000001,0.18798800000000002,0.158203
1529314135605854,0.935059,0.17871099999999998,0.16748
1529314135627797,0.936523,0.1875,0.169434
1529314135650760,0.9438479999999999,0.19775399999999999,0.172852
1529314135673678,0.950684,0.219727,0.168945
1529314135688633,0.9516600000000001,0.236816,0.18701199999999998
1529314135710574,0.9433590000000001,0.251465,0.184082
1529314135733515,0.934082,0.245117,0.19775399999999999
1529314135748500,0.9213870000000001,0.24951199999999998,0.20605500000000002
1529314135770414,0.929688,0.24267600000000003,0.19531300000000001
1529314135793355,0.9316409999999999,0.236816,0.19043
1529314135815295,0.9360350000000001,0.22314499999999998,0.189941
1529314135838233,0.94873,0.22216799999999998,0.191406
1529314135868153,0.965332,0.21826199999999998,0.191895
1529314135891092,0.9633790000000001,0.214844,0.190918
1529314135913068,0.9550780000000001,0.23974600000000001,0.18603499999999998
1529314135927994,0.9516600000000001,0.25293000000000004,0.19043
1529314135951217,0.9462889999999999,0.254395,0.19433599999999998
1529314135973210,0.9462889999999999,0.248047,0.18701199999999998
1529314135988154,0.9428709999999999,0.22900399999999999,0.18212899999999999
1529314136011060,0.944824,0.22607399999999997,0.178223
1529314136032998,0.9394530000000001,0.223633,0.17334000000000002
1529314136048050,0.9462889999999999,0.21875,0.179199
1529314136070896,0.955566,0.22216799999999998,0.177734
1529314136092841,0.958008,0.22607399999999997,0.18066400000000002
1529314136108799,0.956543,0.22607399999999997,0.18212899999999999
1529314136130988,0.949707,0.225098,0.185059
1529314136153713,0.944824,0.219727,0.18212899999999999
1529314136168636,0.945313,0.219727,0.181152
1529314136190800,0.9467770000000001,0.21923800000000002,0.181152
1529314136220497,0.9560549999999999,0.228027,0.179199
1529314136235456,0.9472659999999999,0.22314499999999998,0.174805
1529314136258440,0.9443360000000001,0.219727,0.18066400000000002
1529314136273408,0.9370120000000001,0.213867,0.179199
1529314136288352,0.9433590000000001,0.21337899999999999,0.173828
1529314136310256,0.9443360000000001,0.21337899999999999,0.177734
1529314136333198,0.9501950000000001,0.21337899999999999,0.17334000000000002
1529314136371153,0.942383,0.19531300000000001,0.173828
1529314136393091,0.9389649999999999,0.192383,0.170898
1529314136430991,0.9472659999999999,0.21875,0.166992
1529314136452934,0.9536129999999999,0.23584000000000002,0.160645
1529314136490829,0.9370120000000001,0.262207,0.165527
1529314136513753,0.932617,0.256348,0.169922
1529314136550649,0.954102,0.233398,0.157227
1529314136573810,0.952148,0.22412100000000001,0.157227
1529314136611483,0.973145,0.21826199999999998,0.15087899999999999
1529314136633740,0.9838870000000001,0.209961,0.168945
1529314136671342,0.973145,0.21581999999999998,0.167969
1529314136693921,0.9658200000000001,0.228516,0.170898
1529314136731347,0.9672850000000001,0.207031,0.16406300000000001
1529314136753156,0.9667969999999999,0.19775399999999999,0.153809
1529314136791487,0.9702149999999999,0.18457,0.152344
1529314136813981,0.960449,0.16650399999999999,0.153809
1529314136851272,0.9594729999999999,0.16162100000000001,0.15625
1529314136873862,0.960449,0.191406,0.157227
1529314136910909,0.95752,0.249023,0.150391
1529314136933605,0.9550780000000001,0.25244099999999997,0.145508
1529314136970512,0.9545899999999999,0.225586,0.14941400000000002
1529314136992969,0.952148,0.200684,0.15332
1529314137030899,0.9633790000000001,0.168457,0.150391
1529314137054008,0.9692379999999999,0.149902,0.154297
1529314137091177,0.9560549999999999,0.127441,0.16748
1529314137113170,0.942383,0.152344,0.174805
1529314137151446,0.9511719999999999,0.185059,0.147949
